b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	782	94	151	1023	1310	197	253	70	99
1015	563	199	114	1388	1038	278	209	122	146
1	688	0	136	267	1118	49	219	161	204
219	518	42	103	926	1405	180	280	216	132
184	866	33	162	821	1502	156	287	1941	152
1334	501	257	100	1557	857	299	167	3321	141
1	723	0	140	381	1363	75	266	3322	141
1227	201	237	43	1371	379	266	79	3512	235
637	1053	124	216	802	1192	160	247	3878	532
965	358	193	65	1141	565	229	107	3949	65
1346	960	269	196	1495	1109	300	227	4035	110
989	847	192	171	1314	1184	251	233	4104	109
174	69	36	15	361	249	72	50	4139	78
1	239	0	50	122	379	25	79	4501	235
593	607	121	115	861	1009	171	194	4649	135
1255	544	250	108	1503	1066	296	208	5625	141
39	507	8	99	356	1118	70	219	5636	204
377	201	72	43	522	379	101	79	6247	235
967	707	180	138	1164	899	222	180	6372	97
444	840	79	170	608	1039	108	208	6399	109
471	593	94	111	690	811	138	156	6496	164
742	801	149	154	1494	1289	300	250	6582	99
344	1115	63	223	785	1505	149	298	6649	63
79	771	14	153	500	1007	103	201	6662	63
540	492	97	96	907	1123	169	220	6718	204
913	1426	165	276	1047	1561	189	300	6723	375
970	665	189	138	1582	1280	300	248	6724	376
62	259	11	53	204	401	36	78	6725	377
1	601	0	120	739	1420	144	283	6760	132
53	544	11	108	629	1342	123	262	6778	141
884	154	169	32	1059	320	204	66	6803	146
