b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	607	17	120	221	734	43	145	177	267
201	1066	39	219	558	1351	112	280	2436	268
787	1100	147	226	1087	1483	207	300	2499	53
1034	656	206	140	1367	1013	275	215	3574	12
46	237	9	51	277	481	56	103	3772	43
250	226	51	47	1279	569	257	117	4653	2
556	1040	100	216	699	1179	130	246	4726	154
750	677	140	139	1114	1126	213	228	4975	162
250	658	46	131	570	863	110	174	5306	47
1108	478	220	101	1420	943	280	192	5331	144
249	464	50	96	687	780	141	163	5334	143
978	929	186	185	1465	1066	286	211	5873	243
439	1112	87	237	959	1284	195	274	5899	241
1	46	0	10	237	231	50	49	5900	242
433	1038	81	199	815	1275	159	248	6008	251
1050	916	208	199	1195	1048	240	229	6031	186
21	239	4	46	387	505	77	101	6468	183
497	611	104	124	644	802	137	166	6557	157
260	14	54	3	551	380	113	78	6682	199
66	84	12	18	303	267	64	57	6756	264
