b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1334	28	262	312	1514	63	300	1754	247
194	224	35	48	930	401	184	85	2043	471
727	1329	140	255	944	1539	183	297	3543	25
67	500	14	101	332	842	67	174	3546	286
1103	73	220	15	1297	267	260	57	3574	302
45	354	9	77	976	524	190	110	3576	302
957	939	178	186	1451	1321	273	263	3577	26
195	1320	40	256	560	1522	113	298	3587	351
681	1	136	0	971	304	196	65	3597	312
849	453	174	86	1050	582	215	114	3667	35
648	663	127	133	1033	820	206	165	4336	507
454	1130	83	225	708	1424	137	287	4472	352
1211	23	240	5	1499	176	300	36	5714	440
113	288	23	59	692	411	137	86	6095	472
381	491	75	105	818	674	161	143	6096	472
200	913	41	186	1039	1226	198	248	6278	433
89	1309	21	276	262	1403	59	298	6490	378
73	450	14	93	930	761	191	163	6585	390
76	1087	12	211	691	1311	138	258	6588	389
412	647	77	128	726	892	142	179	6590	298
122	600	25	117	460	903	99	181	6627	566
1143	120	231	22	1444	428	300	91	6637	248
1	428	0	91	321	730	68	154	6638	248
776	44	144	7	1267	515	241	95	6751	36
