b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1	243	0	1450	174	276	32	1003	765
782	1332	148	260	1213	1526	233	297	1607	1130
8	57	1	12	295	198	66	47	1608	1131
305	728	64	157	457	910	95	194	1624	1240
268	58	55	12	523	273	106	58	1697	1019
1152	42	220	6	1324	249	252	45	1811	412
490	323	100	60	965	476	195	90	2160	1671
963	186	191	38	1245	492	249	103	2184	1741
667	690	126	133	891	934	172	185	2238	1648
925	579	172	119	1200	842	229	172	2983	2133
858	490	151	96	976	642	176	128	3033	2209
401	830	89	162	657	968	137	189	3120	2407
1041	57	210	12	1439	261	294	56	4362	2937
348	159	64	30	780	557	152	111	4366	2944
177	470	32	96	913	938	182	195	6454	2817
