b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1192	237	241	1339	1336	268	272	265	282
383	188	65	36	657	474	120	93	277	1363
1248	1315	232	248	1579	1564	295	298	340	19
33	820	6	153	286	1030	55	196	397	1708
748	1219	146	229	994	1474	194	279	435	1562
983	263	186	48	1183	513	222	93	579	1049
59	1159	14	219	384	1449	73	271	615	124
182	1	35	0	518	319	100	63	623	228
1130	1329	230	251	1322	1473	274	287	719	6
485	761	91	146	1171	998	221	191	977	868
884	801	173	155	1158	997	223	191	1231	1103
1177	300	230	56	1477	766	296	153	1300	1808
411	752	74	140	564	900	102	169	1514	689
1142	741	207	149	1401	1015	256	202	1656	1742
1068	576	202	105	1335	821	252	152	1677	159
365	1290	69	247	696	1579	127	299	1804	436
522	842	107	160	865	1071	173	206	1886	1492
145	1051	27	202	437	1358	82	260	1919	1036
817	649	157	121	1031	821	197	154	1988	795
768	575	153	105	1405	819	283	155	2008	1038
1056	631	205	118	1287	821	247	154	2068	795
133	900	23	170	318	1035	55	192	2219	1574
511	998	94	180	723	1236	131	221	2252	1235
490	965	99	192	801	1222	162	245	2507	1524
1139	762	226	140	1427	1044	279	194	2539	1812
844	1234	161	231	1049	1530	206	293	2591	315
28	1015	6	206	262	1405	51	283	2708	1231
894	521	172	97	1172	903	222	165	2716	591
724	1092	141	210	1300	1394	252	268	3029	332
215	1110	40	199	739	1562	144	292	3094	406
724	273	143	58	1138	584	225	120	3272	986
602	39	121	9	820	208	165	43	3295	480
152	268	30	57	446	532	89	110	3367	423
1037	418	214	82	1205	579	247	112	3407	994
767	696	160	132	994	950	202	176	3614	1015
1042	1282	198	252	1146	1387	220	274	3874	132
467	266	90	51	1136	697	215	128	3902	719
211	73	39	15	507	427	98	84	4100	1675
246	446	46	88	388	602	72	115	4198	1675
798	887	138	159	1015	1036	184	192	4242	319
1216	1	238	0	1503	260	296	53	4257	327
1	766	0	141	194	990	37	184	4324	1812
197	256	38	47	362	399	74	79	4347	1406
235	1090	43	211	408	1322	74	252	4357	405
323	696	58	139	727	904	133	180	4490	259
587	5	110	1	950	359	180	70	4517	587
773	665	145	132	1019	863	189	167	4553	570
1133	908	217	180	1531	1202	290	236	4573	1138
144	278	28	53	411	772	77	147	4599	1365
1423	747	269	144	1580	901	298	172	4683	1583
739	749	143	151	1089	1082	198	205	4853	1605
191	123	35	24	427	366	82	74	4886	817
774	1	145	0	1618	515	300	95	4909	1548
1259	730	239	143	1430	901	269	174	4918	1035
115	579	21	116	382	948	73	188	4922	1722
57	73	11	15	398	427	79	84	4924	1675
80	133	13	28	480	449	89	88	4936	1453
558	762	104	140	794	990	148	184	4972	1812
1277	895	250	174	1412	1028	275	199	5048	1698
21	391	4	73	263	721	51	136	5101	1421
1	1369	0	263	401	1561	70	296	5130	49
313	1163	57	218	562	1386	102	258	5233	1385
722	1088	132	210	1170	1512	209	283	5318	291
53	360	9	74	1236	742	225	149	5328	1190
790	135	157	26	987	317	197	62	5343	1691
481	475	91	93	639	610	123	122	5364	1262
739	369	148	66	1341	920	272	178	5369	242
259	369	53	66	861	920	177	178	5371	242
941	315	182	60	1101	482	214	93	5400	1197
1031	718	192	144	1318	945	247	187	5401	78
555	479	109	98	803	734	153	143	5678	465
884	710	173	134	1074	906	204	165	5715	168
1092	817	205	145	1471	985	276	175	5826	109
768	1167	136	217	985	1379	175	254	5827	1113
969	1135	189	219	1226	1388	239	268	6221	828
1038	750	209	144	1407	1131	277	215	6491	176
566	779	111	147	866	1196	168	222	6502	1813
20	1	4	0	163	128	33	26	6731	1037
673	757	119	143	1106	1196	201	222	6828	1813
634	620	130	115	1032	844	208	160	6846	1501
