b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1056	167	210	1340	1294	264	257	970	2597
929	903	180	183	1390	1093	273	222	1443	1953
631	290	124	59	790	709	155	143	1705	2684
144	1031	28	209	368	1264	73	256	1754	2685
144	1193	28	233	368	1422	73	279	1754	2780
373	547	69	111	549	663	103	136	1832	253
1083	450	206	82	1243	635	236	117	1994	1551
309	402	57	81	790	596	157	122	2041	1932
194	960	35	199	930	1211	184	251	2043	1932
1284	983	243	177	1545	1282	291	233	2063	1541
621	1210	120	234	821	1414	159	274	2518	1427
1152	916	224	172	1348	1106	264	211	2550	219
500	1	90	0	708	210	133	42	3039	1873
1315	508	250	102	1574	767	300	152	3188	1505
1	767	0	152	133	925	24	182	3189	1505
1104	747	203	147	1305	995	245	197	3212	2183
164	911	32	173	506	1339	100	256	3367	2753
320	189	64	39	672	642	132	129	3539	1866
35	1227	6	242	465	1464	91	291	3687	2725
550	1	110	0	835	159	169	34	3687	2726
167	766	33	149	1176	1226	243	249	3798	1557
346	1083	69	216	806	1500	161	300	3862	3490
377	292	78	56	716	607	150	123	3934	2059
802	611	154	124	975	774	190	158	3935	2075
1320	619	268	133	1474	822	300	177	4004	1905
9	828	1	178	150	978	29	207	4005	1905
1281	689	235	133	1465	854	273	168	4051	2024
1380	316	263	61	1597	531	300	98	4060	2265
1355	937	257	180	1569	1190	300	230	4070	3324
125	65	25	12	570	503	112	97	4423	838
695	4	135	1	1350	692	272	146	4456	2308
470	746	94	146	838	1140	161	220	4798	3818
1	909	0	186	143	1056	28	216	5056	3259
530	687	100	135	672	834	127	164	5091	2078
436	1237	84	245	724	1450	142	289	5106	2078
749	867	152	177	1489	1023	296	209	5133	399
246	660	49	131	881	883	175	181	6465	405
815	1254	163	253	1035	1482	209	300	6466	405
1209	643	232	131	1310	744	254	153	6488	1935
1095	420	217	78	1343	693	270	136	6552	2560
672	829	141	175	835	1016	175	214	6554	1710
644	364	126	69	788	495	158	97	6575	2585
39	75	7	16	1014	544	208	119	6585	2588
76	39	12	7	711	294	142	59	6588	2589
1231	777	246	148	1497	1016	300	195	6608	1712
746	736	138	153	1063	1041	202	214	6610	3362
593	381	119	81	1445	666	292	140	6612	3180
543	1370	103	264	705	1543	137	300	6614	3179
705	1	137	0	1359	536	274	113	6614	3180
225	581	43	119	357	724	69	147	6614	3192
258	809	49	156	361	913	70	177	6614	3205
426	1306	84	242	786	1563	163	299	6616	3201
457	123	91	25	855	846	177	181	6616	3202
733	768	145	155	1121	944	225	192	6618	3155
843	350	165	70	1112	614	220	124	6619	3241
1051	1112	199	227	1274	1229	243	251	6626	3171
144	433	30	87	460	750	99	156	6627	3176
720	266	152	55	1243	585	266	125	6627	3364
711	49	141	10	1235	561	245	114	6628	3155
238	11	46	2	732	267	146	54	6631	3172
702	22	146	4	1078	437	218	87	6634	3402
54	1100	11	222	473	1250	96	254	6636	1686
1158	1136	235	241	1384	1394	287	300	6637	2101
1155	441	225	88	1518	760	299	151	6639	897
98	472	21	96	311	685	65	140	6641	820
600	483	124	100	867	836	180	172	6642	822
452	126	92	25	834	673	173	142	6642	883
590	387	122	75	870	667	181	132	6642	2081
435	517	79	105	656	709	122	142	6649	288
1235	962	235	180	1546	1217	298	233	6649	382
42	931	9	171	374	1265	73	235	6650	131
389	992	76	194	549	1214	108	237	6650	288
118	1	20	0	500	206	103	43	6662	137
308	777	63	157	621	1085	125	217	6663	181
1	1278	0	250	286	1462	59	287	6663	288
1	656	0	133	301	954	62	194	6663	291
568	711	115	138	844	996	170	197	6663	368
692	1136	147	224	1022	1467	216	293	6665	897
1026	1036	217	196	1213	1233	256	237	6665	898
1237	338	261	69	1411	515	296	104	6665	901
1026	309	217	64	1213	475	256	98	6665	3362
867	955	164	190	1112	1193	216	240	6679	3411
653	110	132	21	904	368	181	70	6693	2801
988	169	188	36	1364	293	267	62	6725	742
1009	617	190	113	1238	901	236	172	6734	3504
19	210	4	41	147	332	32	68	6745	2830
714	117	144	24	1057	485	219	106	6801	2884
334	14	61	3	665	406	125	79	6803	1725
