b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	392	7	73	152	504	28	95	17	15
391	923	78	182	744	1283	141	247	315	381
628	1028	126	190	828	1261	169	240	539	231
820	1113	159	230	975	1276	189	261	1484	190
833	512	155	104	1675	1168	300	217	2899	120
1	1168	0	217	172	1341	32	249	2900	120
374	519	69	104	692	871	131	171	3529	303
1339	426	245	74	1496	592	278	109	3923	241
1363	406	249	79	1496	547	278	109	3923	291
1238	651	229	122	1494	893	270	160	4061	292
1	905	0	171	248	1163	45	219	4062	295
838	1051	171	221	1161	1395	238	292	5191	313
1015	244	210	50	1435	633	293	128	5191	315
149	11	30	2	416	291	85	59	5192	315
475	1	99	0	787	385	160	77	5192	316
1066	989	204	182	1522	1399	300	269	5214	231
151	925	29	191	371	1181	69	237	5744	132
214	206	37	40	564	630	100	115	5975	198
261	1028	44	190	476	1261	91	240	5992	231
896	1049	172	201	1446	1320	284	258	6020	200
1396	1420	251	260	1582	1599	287	295	6029	192
1	343	0	63	642	1309	123	246	6178	244
1001	434	191	83	1271	740	244	142	6178	245
1284	1069	252	199	1492	1241	297	236	6198	231
846	1150	164	202	1229	1475	238	264	6683	133
719	895	130	172	885	1091	162	210	6755	245
