b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	952	31	193	651	1159	121	235	678	99
1087	220	195	43	1520	681	275	128	910	19
314	847	63	168	847	1134	169	229	997	23
744	820	144	158	1194	1022	238	201	1135	201
544	20	100	5	1310	315	249	64	1250	40
423	1078	80	217	1391	1439	277	289	1463	32
991	196	186	40	1356	646	260	130	1536	129
976	88	184	19	1189	209	229	47	1572	161
1025	1151	205	232	1284	1421	259	288	1598	53
360	780	68	159	1221	1561	224	300	1603	158
1045	6	191	1	1514	461	287	94	1603	159
8	165	1	35	261	292	59	66	1608	133
1320	585	244	115	1606	986	300	196	1814	167
1	986	0	196	347	1383	64	271	1815	167
1149	558	223	121	1486	781	296	170	1836	179
463	353	86	69	825	858	159	172	1836	181
1028	531	177	108	1161	664	205	136	1980	193
1103	992	212	192	1257	1153	245	228	2085	170
679	1	118	0	844	175	152	36	2219	102
1	854	0	182	371	1014	77	216	2265	162
660	1196	125	249	770	1303	147	270	2609	4
420	1132	81	242	789	1310	158	282	2680	13
1154	309	229	61	1488	566	300	119	2793	9
368	205	76	43	750	376	152	76	3399	154
868	433	178	85	1096	720	225	146	3549	191
1001	715	194	146	1518	1216	300	250	4613	149
1231	497	236	103	1542	798	299	165	4897	182
305	510	57	107	871	1059	163	215	4964	175
