b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	83	13	17	664	704	128	137	34	6
586	1341	107	265	1000	1498	193	296	1219	135
461	1239	94	234	628	1440	128	275	1992	81
1072	526	215	106	1407	820	281	166	1999	113
1238	1	247	0	1407	177	281	36	1999	303
550	161	111	32	830	455	167	90	4112	6
781	71	153	14	1091	395	215	80	4422	123
1226	550	242	109	1484	694	293	137	4540	143
416	936	76	187	641	1177	125	240	4933	228
972	371	185	72	1321	516	256	100	5873	51
1109	1067	215	216	1437	1479	282	300	6633	197
6	68	1	15	1193	1123	242	229	6634	198
1346	1109	255	221	1573	1321	300	263	6833	49
