b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1048	108	205	1023	1519	194	299	2499	2521
541	897	103	179	654	1010	125	201	4298	2754
576	1010	113	201	1462	1321	280	258	4423	2754
491	1047	89	208	813	1368	157	272	4943	1894
654	910	124	171	1551	1228	300	236	4948	81
1	1228	0	236	583	1450	111	278	4949	81
802	562	161	117	1036	806	212	170	5816	2702
685	562	131	117	928	806	184	170	6155	2702
48	1233	9	263	630	1410	115	300	6158	2748
237	146	42	27	409	400	69	72	6218	590
439	251	81	42	859	441	162	78	6340	141
720	1	148	0	1029	320	210	65	6680	1717
1	171	0	37	229	402	43	81	6681	1868
