b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	309	107	60	999	602	193	117	135	499
750	1	150	0	1247	471	244	88	728	78
556	171	107	34	1142	639	227	133	1090	190
768	422	142	79	945	730	180	142	2268	232
427	1	89	0	697	256	137	45	2565	512
179	943	33	187	688	1509	131	300	3303	210
688	1	131	0	1125	422	223	88	3303	211
153	482	32	100	524	774	105	160	3304	211
115	340	23	70	543	646	107	131	3589	117
146	803	30	158	348	991	70	197	4422	239
499	1088	97	219	722	1428	142	286	4458	455
1149	977	228	188	1342	1171	271	232	5492	223
401	1074	77	219	852	1486	164	297	5580	88
855	37	165	8	1501	946	300	194	5580	216
543	785	108	163	839	1123	162	226	5580	280
1070	1	206	0	1507	473	293	91	6178	495
758	214	140	40	1125	740	213	142	6190	338
831	965	149	188	1003	1134	181	221	6218	30
5	457	1	95	118	580	24	120	6270	212
621	1193	116	239	1495	1489	291	300	6441	94
166	265	30	53	1055	537	208	109	6458	178
288	683	60	140	851	1250	179	257	6557	445
702	418	139	85	1335	1037	272	208	6558	446
1	465	0	91	734	917	147	178	6582	448
1048	565	210	102	1189	685	238	125	6608	461
849	1119	166	222	1106	1453	219	293	6619	452
792	21	159	4	1160	298	234	59	6632	256
183	67	38	14	392	246	84	54	6646	396
1097	649	225	125	1351	845	275	164	6656	465
936	77	183	15	1440	851	288	170	6684	258
948	52	177	11	1267	304	243	61	6692	482
299	476	60	94	678	885	139	178	6731	401
1335	852	256	167	1554	1244	300	240	6763	145
1	1244	0	240	221	1421	42	273	6764	145
