b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1017	231	202	1334	1226	277	251	719	869
829	894	159	174	1219	1020	238	199	751	28
1153	1014	199	203	1355	1323	243	271	912	576
756	405	146	87	1197	648	238	142	923	69
1261	691	240	142	1434	1261	273	249	1003	50
72	876	14	182	248	1037	51	217	1068	580
1373	1	269	0	1497	125	292	23	1079	81
1	274	0	51	139	411	26	77	1650	121
561	1038	110	198	665	1489	134	290	1662	106
670	60	124	12	920	227	174	46	1721	99
1092	368	215	76	1506	603	298	127	2240	350
1	507	0	94	235	742	44	138	2298	645
1359	809	267	155	1518	996	300	193	2320	244
610	1086	123	232	774	1273	154	268	3027	181
595	140	102	30	1146	364	208	76	3033	456
930	967	181	202	1431	1447	279	300	3209	282
197	606	36	126	509	799	93	159	3249	203
160	25	29	5	509	272	93	48	3249	246
459	636	90	129	718	791	145	162	3309	423
293	1	58	0	441	180	86	35	3320	336
1141	323	225	65	1378	548	266	104	3384	744
254	323	48	65	491	548	89	104	3386	744
15	1099	3	226	299	1259	62	259	3538	330
741	1180	153	245	995	1424	208	299	3617	159
741	1176	153	252	940	1394	196	300	3617	354
696	472	135	97	812	582	161	122	3638	342
27	503	6	98	259	798	53	157	3682	389
35	515	6	106	835	1214	169	247	3687	325
133	731	22	154	260	881	49	186	3825	433
1298	641	249	133	1497	918	292	190	3903	415
17	1034	3	214	270	1270	55	260	3920	280
94	1061	19	214	527	1281	107	259	3952	685
1243	1095	251	224	1446	1260	293	258	4000	427
450	236	87	45	947	723	189	147	4002	427
200	684	41	141	361	887	72	182	4139	675
555	445	110	94	983	955	199	201	4552	191
240	1212	47	225	445	1494	87	279	4872	714
339	1	64	0	495	339	93	62	5329	45
1044	491	199	98	1340	669	253	129	6511	417
619	997	128	203	764	1142	159	234	6642	791
949	881	169	171	1182	1094	214	212	6781	368
828	119	156	22	957	242	182	47	6833	533
