b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	579	131	106	1007	825	187	155	129	450
552	223	112	45	1540	570	300	116	478	625
1092	418	212	83	1530	630	299	129	563	34
948	440	197	89	1175	715	242	141	667	655
1416	467	268	90	1560	624	297	121	916	82
590	1202	122	236	879	1511	179	297	917	44
1076	1015	210	199	1272	1162	249	229	918	44
982	1056	188	204	1212	1248	232	241	983	52
790	687	167	128	1272	1278	267	247	1007	58
784	669	157	136	1369	1247	271	252	1218	280
146	46	30	8	283	182	54	32	1364	738
209	90	38	18	512	555	96	112	1512	98
1185	1144	240	225	1383	1355	278	266	1608	102
8	197	1	39	261	321	59	70	1608	102
1129	538	211	109	1513	895	283	176	1610	102
351	1102	73	218	835	1233	173	247	1772	219
234	1223	47	228	567	1339	113	253	1831	571
142	779	27	150	340	1010	67	197	1845	563
954	441	184	87	1078	571	205	109	1892	541
763	696	147	130	887	820	170	153	1954	583
493	1160	87	234	625	1303	114	264	1994	865
200	986	40	196	1237	1529	243	300	2177	128
34	926	8	185	477	1179	94	232	2236	330
1386	453	271	85	1542	618	300	114	2258	173
1	618	0	114	280	951	48	174	2259	173
475	863	90	178	793	1220	157	252	2267	192
1202	189	237	40	1360	737	272	154	2298	191
325	18	61	4	510	158	98	34	2344	186
1291	1102	248	218	1425	1237	278	248	2351	219
10	710	2	144	178	886	36	180	2379	186
605	860	113	168	870	1233	168	247	2380	219
1167	1176	224	235	1402	1432	274	286	2499	540
864	1230	162	232	1027	1402	192	266	2606	506
1051	1059	208	206	1169	1166	233	229	2609	708
912	188	177	39	1509	850	300	173	2891	262
1	850	0	173	132	983	27	201	2892	262
1104	290	205	54	1568	587	295	114	2907	552
1137	148	212	26	1303	332	247	64	3040	218
1189	743	239	146	1355	899	274	179	3160	216
897	495	174	103	1535	1144	300	235	3209	414
170	835	36	173	428	1134	89	234	3310	306
883	446	174	88	1044	565	212	117	3317	306
171	624	32	128	442	810	90	164	3324	718
899	315	172	60	1278	698	247	136	3446	323
1214	1189	233	229	1477	1466	284	282	3453	324
270	1	54	0	643	222	125	44	3733	316
796	1336	159	250	1017	1557	208	299	3893	810
319	1405	57	266	517	1566	99	300	4119	757
168	574	31	110	562	1141	114	227	4125	758
599	1192	122	233	1042	1330	215	264	4189	246
136	906	27	176	416	1152	83	226	4591	752
329	141	66	27	518	313	104	63	4701	98
304	162	63	32	461	316	94	62	4731	345
1155	655	225	137	1455	924	289	195	4745	340
12	538	2	105	216	700	39	133	4830	569
1006	1204	198	225	1364	1413	269	268	4835	745
908	130	170	27	1549	691	289	131	4917	569
17	1021	3	203	471	1413	86	276	4944	846
683	878	127	174	939	1168	179	235	5258	415
22	1224	4	235	528	1458	106	282	5269	376
1043	557	209	102	1370	698	275	133	5300	376
1043	186	209	40	1478	307	298	66	5323	432
57	523	11	98	253	664	54	128	5354	807
57	1242	11	239	253	1377	54	268	5354	814
1164	923	211	185	1480	1514	275	296	5355	470
504	137	96	25	794	330	156	65	5462	511
1149	937	228	188	1347	1132	272	231	5492	519
1149	392	228	76	1342	660	271	134	5492	578
1149	677	228	138	1356	881	274	182	5492	857
843	963	156	183	1090	1178	207	227	5514	520
805	394	148	76	1090	651	207	127	5514	560
319	14	60	3	480	172	94	36	5523	753
1029	659	199	130	1238	761	243	152	5533	534
984	191	184	39	1448	430	277	87	5600	542
350	460	68	87	612	651	121	127	5607	560
204	884	41	177	612	1186	123	240	5634	291
994	637	192	129	1314	931	253	186	5642	111
1237	575	245	108	1553	924	300	170	5821	781
1185	1293	230	244	1410	1417	279	273	5952	543
186	1237	38	243	334	1390	66	272	6367	250
341	377	72	77	568	911	118	182	6478	718
368	159	74	34	608	431	124	91	6675	464
