b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1	73	0	1043	451	217	94	1420	110
183	973	38	175	808	1565	162	292	1655	58
1186	65	230	14	1525	503	296	102	1878	159
747	681	150	130	1059	1088	214	214	3616	186
1235	735	242	142	1406	918	278	181	5767	36
73	789	14	157	1002	1290	205	265	6585	234
224	4	43	1	711	208	142	43	6588	235
146	69	30	14	991	746	202	151	6645	288
48	6	9	1	572	497	118	102	6645	289
306	537	59	102	1063	1241	211	247	6648	68
1160	455	230	93	1487	619	296	126	6657	289
648	361	133	74	915	616	190	128	6705	127
957	19	182	3	1378	236	269	48	6725	127
1056	1214	213	249	1282	1393	258	286	6735	127
19	81	4	17	130	191	29	42	6745	89
