b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	37	23	8	1194	480	227	89	390	301
491	619	91	105	1335	1216	242	214	445	1224
1	633	0	128	168	878	32	175	1443	626
632	465	115	91	875	785	159	151	1631	1251
368	581	63	107	554	824	97	151	2727	1298
1219	171	236	29	1440	368	279	67	3308	938
1	438	0	88	94	606	21	125	3578	955
838	1170	174	227	1257	1557	248	297	3614	105
1208	570	219	114	1622	869	300	172	4283	155
857	1	169	0	1024	166	204	33	4456	1153
380	1321	71	252	492	1436	92	274	4475	455
920	580	170	113	1132	778	213	153	4574	208
529	688	99	129	647	823	124	158	5364	1205
127	203	21	39	306	377	56	74	5367	200
552	1376	102	256	759	1610	141	299	5431	1077
1066	265	202	53	1587	557	300	103	5931	604
1161	192	220	38	1437	436	276	88	6027	643
307	1215	56	216	620	1559	120	290	6041	932
391	422	76	85	589	630	113	123	6063	1212
1	537	0	108	116	646	26	132	6088	1189
368	873	71	164	664	1164	127	220	6112	167
1199	689	238	130	1509	1149	298	221	6379	424
649	812	126	156	778	941	154	184	6566	1096
504	890	93	174	795	1321	149	256	6624	1045
725	984	148	186	1093	1215	222	234	6775	1249
284	789	60	148	915	1346	175	250	6791	1239
