b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	31	52	6	389	149	76	31	84	3083
1252	838	250	178	1492	1007	300	213	122	1398
1	1007	0	213	251	1277	51	270	123	1398
633	817	115	170	769	1028	143	213	573	335
124	322	23	66	479	879	98	185	633	845
507	168	95	36	717	419	137	85	757	2987
801	901	151	184	1004	1094	193	223	758	2551
216	1	42	0	554	157	108	33	765	3121
405	684	77	143	877	972	171	198	979	1167
314	614	63	124	847	928	169	193	997	2966
1133	4	225	1	1479	732	293	159	1069	2360
323	307	61	63	606	452	121	93	1132	463
718	374	147	80	831	498	171	107	1148	782
340	988	67	202	455	1249	92	258	1282	1766
327	907	69	184	638	1422	130	287	1296	736
754	610	166	129	938	817	204	171	1425	1011
1025	426	205	86	1284	683	259	139	1598	1388
383	895	72	181	537	1073	99	212	1781	1930
412	810	85	164	596	1073	118	212	1791	1930
39	394	7	82	515	583	106	124	1864	2028
640	172	120	36	862	459	166	96	1874	2973
1194	892	230	191	1304	1032	253	220	1930	3026
407	597	82	120	1220	877	245	181	1945	1519
60	621	13	122	438	1227	87	243	1957	2200
1017	235	202	48	1407	675	281	138	1999	1402
84	410	16	84	401	798	79	163	2004	1290
796	947	157	197	1288	1326	253	271	2237	2895
714	358	145	77	1012	756	208	160	2383	983
569	902	103	191	915	1277	173	270	3067	1398
1	269	0	54	190	485	40	101	3082	739
506	786	91	168	756	1090	143	232	3153	2556
532	821	100	170	955	1444	188	300	3303	853
326	156	58	31	495	348	93	71	3303	853
1	484	0	108	247	788	49	169	3372	2360
603	794	117	161	1203	1368	232	278	3543	2878
286	255	53	55	1537	1502	297	300	3543	3032
67	832	14	163	332	1242	67	248	3546	2886
426	1165	93	246	594	1314	126	277	3614	2125
377	471	76	92	1207	771	242	155	3629	999
301	1167	56	237	634	1477	127	300	3757	2904
444	20	88	4	964	338	192	66	3757	2905
60	475	11	92	407	665	86	134	3976	2296
112	357	22	80	398	845	84	185	3996	1111
1124	194	224	40	1474	805	297	171	4031	1279
993	1074	193	222	1493	1400	300	294	4145	392
1145	785	215	172	1355	968	257	210	4171	174
503	360	104	70	1111	720	225	148	4237	2599
520	280	103	56	802	600	158	119	4328	333
665	113	131	25	1033	557	206	116	4336	2169
1280	1	246	0	1518	341	289	64	4403	2672
67	850	14	178	232	1345	47	282	4521	2686
249	1	49	0	1064	332	217	72	4636	1671
298	1060	60	211	493	1282	105	261	4648	2043
33	173	7	34	292	453	58	90	4650	2044
467	1099	86	218	835	1378	159	273	4657	2597
549	745	108	160	867	956	173	209	4763	235
1214	1085	239	226	1344	1238	267	259	4804	2756
226	332	41	72	427	557	82	119	4886	2795
735	1	141	0	1234	401	241	79	5115	1785
356	917	71	179	604	1156	119	224	5147	3088
352	11	70	2	539	276	108	56	5244	486
1091	282	216	58	1347	531	272	113	5492	1837
1	1215	0	248	413	1454	80	296	5523	2465
265	105	54	22	469	486	98	103	5554	2499
837	749	167	159	1417	1314	277	277	5576	2125
891	1269	162	252	1348	1485	258	297	5616	641
849	489	170	105	1327	639	252	134	5703	2175
1034	384	194	83	1143	635	218	133	6323	2175
1101	851	216	176	1391	985	277	205	6327	1137
98	210	20	40	1303	883	257	176	6412	3103
177	101	32	19	913	581	182	120	6454	173
479	966	92	200	881	1125	175	236	6465	2931
704	1121	139	235	1020	1429	206	300	6466	511
1020	1	206	0	1500	311	300	59	6466	512
1	311	0	59	320	631	67	126	6467	512
215	957	41	204	333	1071	67	229	6572	1752
802	467	156	95	1083	661	216	139	6583	1752
220	628	44	131	1104	1338	227	284	6584	1752
344	1	69	0	930	265	191	59	6585	1753
937	473	186	93	1270	696	249	135	6592	1755
438	441	89	89	929	927	193	191	6603	1770
543	178	103	38	1058	597	210	127	6614	962
543	678	103	138	1058	1200	210	247	6614	1609
602	525	119	108	1375	959	271	193	6621	798
325	685	62	135	1228	1466	245	296	6648	1702
276	339	55	69	737	700	150	143	6651	1705
444	891	90	184	808	1299	166	269	6660	1820
863	1109	179	213	1401	1524	282	295	6669	1610
522	186	108	36	873	531	181	107	6669	1610
522	461	108	90	863	803	179	160	6669	1768
260	582	54	111	551	950	113	186	6682	1197
473	983	90	201	803	1302	156	268	6686	1162
105	260	22	53	564	663	122	138	6687	936
948	943	177	188	1237	1249	237	252	6692	1518
100	707	18	147	861	867	172	181	6696	1754
948	704	195	144	1396	1203	287	245	6705	2827
1	83	0	17	338	520	70	106	6706	2170
1115	954	219	188	1443	1415	285	285	6710	567
244	138	51	27	693	585	139	114	6714	557
354	582	72	119	604	825	124	169	6717	565
761	293	150	60	1223	934	245	196	6721	845
981	657	187	132	1364	810	267	164	6725	2964
593	830	120	177	778	1177	154	240	6728	1229
908	550	179	112	1501	836	287	163	6733	555
377	378	73	75	831	955	167	195	6741	569
591	154	120	27	1123	564	229	114	6742	569
5	67	1	14	340	261	73	55	6747	2853
943	382	192	76	1280	530	261	108	6758	1395
298	977	61	207	486	1138	100	241	6758	1398
977	580	195	122	1361	948	268	197	6762	1724
1	219	0	45	362	343	71	72	6798	308
305	626	59	131	696	1068	144	227	6798	2190
580	1219	107	244	945	1368	177	274	6799	945
455	1031	89	219	636	1381	125	289	6812	601
164	1132	33	227	826	1428	176	289	6813	1726
388	1333	77	268	583	1487	118	300	6817	666
768	14	157	3	1064	211	221	46	6817	667
716	438	145	94	966	678	200	147	6825	203
600	206	120	40	1425	1145	300	248	6826	203
954	1231	193	257	1223	1413	247	294	6854	502
706	913	144	189	1223	1440	247	298	6854	2468
