b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	61	111	13	755	376	153	79	4086	214
774	1208	152	247	976	1454	193	299	4575	211
24	1	5	0	309	248	65	53	6638	29
1	115	0	26	768	887	164	192	6646	103
495	1	95	0	1228	531	245	113	6648	43
183	469	39	79	536	990	112	188	6655	84
625	1	129	0	865	259	175	50	6655	88
82	712	17	143	608	1344	122	267	6698	42
129	836	26	168	1456	1327	291	272	6701	14
955	1	193	0	1290	203	259	42	6735	186
546	172	108	34	788	445	159	90	6741	187
755	1204	153	219	923	1370	191	257	6825	235
882	1204	184	219	1050	1370	222	257	6826	235
