b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1200	0	226	173	1399	35	266	31	381
422	456	81	97	1170	1132	228	231	979	540
449	325	84	67	572	490	111	103	1167	299
11	260	2	51	178	391	36	78	1390	629
21	1	5	0	619	505	128	101	2455	820
136	125	23	25	508	264	98	55	2484	686
543	1001	107	192	689	1181	136	229	2745	770
1388	762	264	150	1551	908	299	182	3007	486
505	509	94	106	748	651	143	134	3177	1045
452	587	89	124	703	721	142	153	4034	1069
120	203	22	39	316	412	66	86	4551	780
285	39	55	8	763	442	152	91	5581	406
685	454	131	95	815	660	157	134	6198	171
817	454	154	95	947	660	180	134	6227	171
543	13	103	3	1058	511	210	107	6614	50
