b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	7	75	1	819	330	161	67	32	643
678	26	137	6	864	189	178	41	33	67
209	1146	38	208	655	1571	118	286	43	650
1049	825	196	154	1471	1012	273	185	45	651
205	30	42	6	411	247	83	51	56	12
336	1123	67	220	1415	1388	283	276	2541	15
840	1072	162	213	1292	1394	248	273	2547	16
1101	252	209	52	1475	470	285	96	6395	635
522	151	108	27	873	476	181	93	6669	760
863	1057	179	201	1428	1553	287	300	6669	760
1	681	0	139	229	910	43	182	6681	774
1220	415	240	78	1387	596	271	112	6717	793
