b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	1357	124	264	871	1580	160	300	556	17
871	1	160	0	1272	418	233	74	556	18
1233	939	227	176	1683	1416	300	256	556	18
1	1416	0	256	169	1576	29	284	557	18
35	1	5	0	1622	1184	300	222	561	23
583	13	107	2	1630	1092	295	195	562	24
1079	1144	205	226	1311	1421	248	276	663	64
1311	939	248	176	1436	1064	273	201	663	65
107	968	22	192	665	1509	129	295	675	71
715	968	138	192	1133	1385	220	273	4745	71
295	1012	51	201	685	1385	128	273	4905	71
811	947	155	187	1200	1385	232	273	6194	71
