b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1105	218	216	1327	1384	262	274	1214	5
795	672	147	140	1281	923	241	195	1246	41
297	1191	53	233	517	1419	97	280	1512	109
360	46	68	10	1479	1125	280	218	1603	75
773	854	146	156	1117	1227	209	224	1814	35
908	1012	158	194	1085	1157	195	225	2014	129
911	877	181	177	1509	1482	296	293	2020	124
802	1	156	0	1135	352	227	75	2270	142
325	422	65	84	1290	960	269	201	2846	50
178	138	35	26	843	484	163	94	2858	60
249	472	49	95	1064	815	217	167	4636	57
871	905	169	173	1037	1115	204	219	4927	46
1	1057	0	212	196	1244	41	252	5578	133
362	1223	70	256	682	1442	133	300	5581	77
1157	459	224	83	1410	602	279	116	5952	134
330	1072	63	213	588	1539	111	300	6508	123
588	1	111	0	836	344	161	69	6508	124
