b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	420	71	84	775	852	145	169	403	380
1199	1398	235	261	1366	1581	270	300	1318	315
30	1309	5	250	166	1445	33	278	1484	300
427	1018	81	196	696	1287	133	248	1870	536
525	1280	90	238	734	1448	130	271	2425	356
424	559	81	104	601	746	116	142	2538	353
458	17	97	3	636	227	130	43	2542	359
1132	803	220	156	1421	1095	278	215	4287	137
1277	999	255	204	1490	1198	300	245	4446	99
230	4	43	1	653	311	126	63	4503	497
975	1287	183	241	1119	1451	213	273	4531	505
885	1258	178	251	1107	1448	222	293	4672	525
932	166	184	33	1152	410	226	79	4697	137
1379	1308	269	264	1522	1447	299	293	4697	573
1044	382	199	80	1354	812	262	164	4703	581
1308	63	267	14	1486	264	300	52	4755	598
1	264	0	52	208	473	39	91	4756	598
987	431	196	83	1449	825	284	159	4771	595
725	537	137	104	897	753	169	145	4784	604
1486	862	273	174	1640	1028	300	203	4829	546
962	250	180	54	1141	434	215	91	4879	558
1050	521	214	101	1503	987	300	193	4907	557
1179	862	223	174	1481	1171	275	228	4917	546
69	1035	13	207	223	1249	44	252	5062	622
204	457	39	87	444	626	82	117	5441	291
223	53	43	10	884	406	176	81	6092	312
429	771	83	157	720	1052	141	213	6097	312
64	345	12	67	463	752	90	149	6345	13
764	938	154	174	1006	1126	203	214	6349	17
891	125	163	24	1237	247	227	47	6351	18
583	1	107	0	1336	807	257	157	6456	23
927	57	192	11	1247	382	258	78	6534	130
459	722	98	141	911	1042	193	208	6646	92
1352	1350	260	267	1536	1519	297	300	6763	2
962	732	193	148	1339	944	273	194	6818	54
