b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	513	0	96	283	729	59	143	33	57
770	1	140	0	1020	243	189	48	129	1660
754	186	140	39	1014	450	193	94	133	292
1096	17	203	4	1421	320	261	58	167	421
1057	892	201	176	1228	1171	232	234	257	373
1124	919	206	174	1348	1144	246	214	493	340
1106	1	221	0	1363	293	270	56	687	137
1076	131	214	27	1384	361	275	73	687	1568
278	944	54	183	771	1273	146	248	710	62
773	1	156	0	993	202	201	40	715	147
844	584	162	115	1316	814	258	164	743	78
1009	475	198	95	1316	687	258	139	743	79
1010	947	195	182	1391	1318	273	258	757	72
841	819	167	161	966	941	192	186	771	95
303	1062	61	209	448	1248	90	246	772	95
378	778	75	149	552	950	107	182	861	300
965	1092	178	217	1149	1279	216	255	868	17
487	475	88	94	1142	1268	215	253	885	158
1	31	0	7	118	148	25	32	892	158
832	759	167	147	1198	1158	235	219	1044	436
972	1074	189	220	1340	1469	263	300	1065	181
1340	1	263	0	1521	212	300	44	1065	182
614	1115	129	224	920	1468	196	300	1066	180
1	212	0	44	252	445	49	89	1066	182
1191	1032	236	205	1479	1198	293	239	1069	179
1357	100	266	21	1497	238	292	47	1079	225
157	6	31	1	778	474	157	97	1132	383
818	853	160	178	1429	1039	282	217	1281	64
893	748	179	150	1440	858	284	172	1359	1685
662	1218	134	245	1157	1480	238	300	1360	400
696	505	142	99	903	708	185	142	1360	401
919	1322	189	253	1170	1526	241	296	1360	401
59	579	9	114	221	795	41	158	1508	449
86	662	17	128	292	861	59	169	1617	332
1	549	0	110	342	897	64	176	1712	472
482	1125	98	233	610	1269	124	263	1898	1317
90	536	18	100	443	884	88	168	1957	540
150	309	29	63	785	699	156	147	2039	549
209	1033	42	210	482	1373	98	281	2099	554
481	1	89	0	1058	550	194	99	2140	580
664	940	127	181	1135	1488	227	298	2270	629
454	584	88	112	642	782	123	148	2305	614
325	1318	61	265	510	1449	98	293	2344	651
1128	685	219	138	1452	919	291	187	2390	634
360	5	73	1	538	185	110	38	2497	47
1290	915	246	173	1459	1117	276	209	2702	340
925	1141	172	228	1200	1442	229	288	2983	679
300	48	61	10	634	693	129	141	3013	787
302	773	50	151	708	1215	133	244	3039	689
6	267	1	53	387	669	76	132	3140	792
913	735	178	150	1298	1151	252	236	3154	674
537	1239	108	251	710	1371	140	275	3190	58
96	131	19	28	482	917	99	181	3233	1403
129	287	27	58	422	575	82	114	3234	1403
709	287	143	58	1002	575	198	114	3235	1403
1138	1047	215	202	1457	1337	278	261	3242	1449
424	410	81	74	897	1226	181	249	3351	1472
1182	289	232	60	1561	897	300	179	3400	1509
866	338	166	59	1085	574	206	103	3405	1215
359	333	67	70	537	494	98	97	3413	1303
1087	1205	224	243	1405	1519	281	300	3418	1294
79	93	15	19	1471	1231	293	250	3419	1295
41	1268	8	257	240	1453	50	296	3420	1295
65	472	12	90	953	1365	194	268	3427	1291
452	288	82	60	878	690	168	141	3428	1294
136	174	26	35	497	479	98	96	3441	79
1291	1262	242	258	1536	1482	289	300	3468	745
286	430	56	76	494	683	96	124	3487	1046
467	132	97	25	906	402	184	79	3496	1045
611	547	119	112	779	790	152	161	3513	952
1067	348	211	73	1493	840	299	166	3531	1027
675	86	134	15	865	275	171	52	3544	137
459	65	91	14	865	329	171	66	3544	1568
963	1085	185	211	1342	1420	251	267	3551	1564
132	1114	28	221	342	1260	67	247	3561	940
1	358	0	72	133	580	25	115	3593	996
198	833	44	181	448	1055	96	226	3602	1010
1177	143	235	28	1405	456	281	93	3611	1003
55	829	10	159	588	1089	114	209	3613	1007
741	1108	153	219	999	1357	209	273	3617	1038
988	1	193	0	1236	436	240	83	3627	1036
909	48	176	10	1055	206	207	44	3627	1037
1	962	0	186	423	1536	83	296	3682	1032
1	96	0	22	835	531	169	114	3687	1061
146	12	27	2	474	538	93	107	3687	1062
332	1195	67	243	569	1410	111	282	3765	58
449	436	89	92	610	615	119	127	3772	1326
1	1072	0	215	474	1511	90	299	3793	1335
777	1300	145	259	945	1507	177	300	3829	543
129	3	27	1	296	271	61	58	3843	1179
282	507	54	94	503	700	97	132	3845	1164
48	411	10	79	498	860	97	166	3852	1169
1237	151	253	29	1362	460	283	99	3854	1175
81	597	14	127	362	876	71	184	3855	1175
163	537	33	104	1054	1223	205	235	3856	1167
808	288	155	59	905	408	178	87	3857	1175
951	294	179	56	1370	707	264	139	3861	1166
1051	1	212	0	1451	410	292	81	3862	1166
1	1108	0	217	304	1382	60	268	3872	1177
89	902	16	171	307	1060	54	198	3875	114
678	28	143	5	1321	811	274	165	3876	1190
82	1	18	0	209	129	42	24	3877	1188
311	705	58	134	650	886	124	168	3879	1195
263	636	48	131	826	1122	165	232	3900	1204
1100	437	222	88	1529	809	299	156	3900	1209
1	832	0	161	709	1473	138	287	3901	1209
143	1228	29	247	311	1406	62	284	3951	1248
