b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	372	55	68	510	547	89	98	10	14
554	151	106	27	1028	632	198	118	70	528
433	139	84	27	820	474	161	96	183	607
122	11	24	2	1627	1583	300	290	390	690
605	42	112	8	801	220	148	40	407	707
1231	729	247	153	1344	843	271	177	744	805
525	737	106	126	863	1451	175	265	1507	1798
575	703	103	133	869	1092	158	204	1631	2677
1391	754	265	152	1543	901	296	182	1857	71
1282	1100	255	209	1433	1246	283	236	2043	2130
870	1177	167	239	1066	1388	206	282	2494	1486
387	1162	68	226	688	1524	120	289	2625	13
368	256	63	45	549	478	96	85	2727	2766
527	483	101	87	840	722	163	136	2732	813
1030	281	207	53	1175	516	235	98	2741	160
1260	1533	230	266	1391	1700	257	300	2775	2136
102	360	20	62	373	626	68	110	2894	147
180	1033	32	204	625	1495	112	286	3054	1654
1	636	0	113	137	811	27	148	3104	1003
1097	153	216	28	1535	849	300	160	3115	979
729	346	144	71	1118	723	215	141	3215	28
851	982	160	174	1323	1687	245	297	3218	1997
1333	735	247	140	1588	985	300	191	3218	1998
1018	32	201	6	1408	424	277	83	3424	477
6	188	1	35	467	363	97	70	3578	2074
343	569	71	117	993	862	204	174	3596	2708
461	898	94	180	971	1490	196	299	3597	2708
6	477	1	87	263	747	51	139	3627	263
1	1361	0	237	133	1497	27	265	3681	274
14	334	3	65	565	1076	107	204	3719	1346
1	466	0	87	190	703	42	140	3800	946
182	1392	35	259	392	1596	75	300	3908	2579
440	378	91	65	707	639	140	113	3923	147
534	1055	104	200	771	1309	147	246	4215	232
978	1403	198	265	1150	1551	232	295	4216	288
954	295	168	56	1622	729	300	139	4283	369
709	1	125	0	849	142	151	26	4296	2209
841	74	165	16	1161	561	231	115	4299	996
46	686	9	131	496	1196	95	226	4306	2644
862	181	157	34	988	330	183	64	4331	2482
631	67	127	11	791	295	156	59	4335	2132
384	501	78	95	572	763	115	145	4443	2473
18	1306	4	247	366	1583	72	300	4444	2473
366	1	72	0	865	464	173	91	4444	2474
1073	778	218	136	1396	1091	276	192	4448	2660
695	643	135	127	997	974	198	195	4456	2475
950	1208	178	214	1330	1649	254	300	4460	2660
30	1039	5	200	514	1394	95	271	4481	2645
138	1386	26	265	291	1546	58	299	4568	804
463	28	92	6	1084	911	220	191	4568	805
279	733	56	137	725	1172	145	223	4931	488
116	525	22	102	296	703	54	134	4946	2582
1379	1007	259	195	1584	1215	300	237	4947	2177
653	437	118	79	890	770	161	137	5209	2963
1198	325	233	64	1344	478	264	97	5271	2502
595	52	120	10	818	435	164	83	5323	1564
911	1170	170	209	1062	1321	196	235	5335	2022
127	165	21	36	461	470	86	94	5367	461
423	966	77	184	795	1299	148	248	5431	2333
6	535	1	98	210	719	38	132	5460	706
235	36	44	7	501	272	95	50	5460	707
727	591	133	114	883	747	160	141	5566	2431
557	1184	108	235	848	1516	163	300	5605	2532
848	1	163	0	1023	168	197	34	5605	2533
1	931	0	192	130	1052	25	216	5645	2700
275	788	57	153	577	1083	115	207	5684	1700
1195	793	221	162	1419	1009	263	200	5713	2987
340	594	67	112	767	1049	144	197	5800	579
1	113	0	20	424	722	84	138	5931	2280
697	900	129	173	1311	1548	253	300	5949	1639
1	311	0	63	485	651	97	133	5950	1640
986	1155	201	219	1288	1495	259	288	5972	1610
1161	545	220	100	1440	847	277	159	6027	1370
1	1117	0	219	121	1226	27	244	6088	2553
1175	69	223	13	1306	203	250	41	6099	2165
655	1283	123	230	1090	1540	204	279	6111	391
6	934	1	182	328	1453	58	274	6115	2309
147	1196	28	236	434	1428	73	274	6218	2507
690	434	131	74	904	670	174	122	6281	742
1207	845	240	166	1408	1130	277	218	6379	931
12	1	2	0	119	109	23	21	6391	2040
638	11	119	2	1310	820	251	158	6456	948
649	773	126	148	778	902	154	176	6566	2373
662	103	133	18	1494	606	300	114	6582	528
923	989	173	188	1339	1311	256	252	6589	166
104	257	18	44	272	408	53	75	6590	2077
626	589	116	117	807	925	151	181	6624	2262
383	696	82	139	1161	1466	245	299	6646	2478
920	808	181	146	1072	972	211	177	6647	665
233	121	46	22	498	315	93	56	6692	2828
1236	513	241	92	1490	771	285	136	6697	2057
636	184	125	36	872	426	172	85	6700	1639
284	587	60	114	818	1047	156	196	6791	2654
