b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	534	54	101	506	794	88	145	10	235
885	171	171	35	1481	460	292	94	359	1597
677	847	140	167	1029	1361	212	274	378	1620
701	968	132	189	1180	1260	220	245	406	1307
224	1255	42	235	379	1420	73	268	417	38
396	1011	73	192	1138	1283	218	248	1098	796
1251	1252	244	256	1476	1399	287	284	1122	707
1319	324	256	64	1515	557	291	107	1134	820
744	79	144	14	1194	281	238	57	1135	826
902	11	188	2	1252	168	264	38	1212	1984
556	93	110	15	1358	356	262	68	1271	794
267	944	51	181	429	1050	80	202	1286	794
1275	1056	237	203	1585	1264	300	246	1286	794
1	1264	0	246	515	1418	100	275	1287	794
967	1246	189	258	1205	1397	239	290	1349	2139
1112	391	228	78	1422	873	295	178	1360	2137
433	1094	81	209	1202	1412	234	274	1919	1616
279	1072	56	206	648	1288	126	248	1925	1617
21	1395	4	268	267	1558	50	300	1926	1617
488	199	98	39	1412	625	278	126	1927	1618
171	633	30	127	895	841	168	167	1928	1618
469	555	96	113	640	696	132	143	2060	2375
963	689	191	141	1237	1023	248	213	2184	880
9	1201	2	231	572	1524	119	300	2455	708
562	102	106	22	723	234	142	50	2520	244
762	338	149	66	888	706	172	135	2670	431
1107	31	231	7	1325	266	278	58	2944	2082
1114	481	205	95	1310	714	246	143	3212	2054
585	1018	117	188	811	1249	158	231	3215	838
986	461	193	92	1523	1004	300	197	3285	1935
1	796	0	161	919	1110	181	225	3360	1974
959	958	186	178	1189	1198	228	224	4055	2358
1	781	0	145	422	1172	83	220	4099	1474
255	261	47	51	368	394	72	80	4115	2371
224	519	37	105	521	778	100	157	4119	2367
282	488	52	92	508	714	95	135	4210	2339
1228	1183	235	214	1542	1499	299	279	4897	890
1055	359	220	67	1282	666	260	124	5078	533
1	1155	0	225	144	1320	28	256	5147	2376
991	543	180	106	1123	891	206	176	5149	336
589	1	117	0	815	231	162	46	5269	2032
1318	256	251	51	1583	563	296	104	5638	105
119	333	22	72	651	458	130	97	5985	2242
220	257	44	57	540	607	110	127	5987	2242
357	251	71	51	1396	763	270	148	5988	2243
463	597	80	114	1049	1207	196	239	5989	2243
924	40	177	7	1516	746	299	153	5992	2245
1506	1248	271	248	1649	1503	300	298	6029	2236
11	1400	2	265	238	1508	43	286	6195	971
816	1190	160	239	1509	1445	298	292	6463	2038
172	45	31	8	350	242	69	50	6853	872
