b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	934	81	172	819	1312	161	244	32	207
109	110	20	22	406	383	80	78	595	109
1135	905	220	178	1570	1267	297	240	1106	135
739	1	151	0	1492	663	300	127	1111	122
1	663	0	127	840	1280	162	242	1112	122
857	1174	171	229	1081	1377	217	268	1121	69
20	942	3	163	225	1139	40	200	1142	26
1192	311	219	54	1539	681	278	116	1142	100
733	852	141	171	1037	1227	200	247	1144	70
1125	381	216	75	1315	573	252	110	1144	72
49	260	10	51	373	1016	75	190	1144	74
1	457	0	90	316	679	63	132	1378	34
575	1176	103	224	913	1508	167	289	1631	59
