b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	991	36	201	387	1212	76	243	587	415
1	524	0	108	605	827	120	170	597	438
1261	284	243	58	1567	880	298	177	603	58
663	20	126	4	1063	587	203	119	610	372
351	11	67	2	742	337	144	70	623	347
202	625	39	136	429	975	85	209	631	80
748	398	158	83	1285	643	257	130	634	138
636	50	113	9	1184	670	226	135	635	138
716	27	135	5	1114	219	216	46	638	77
1151	1288	220	254	1369	1427	265	283	661	252
564	231	118	49	901	715	187	153	667	165
176	304	31	68	647	512	120	110	678	281
1096	929	219	186	1446	1124	292	228	683	152
891	950	175	204	1446	1120	292	241	683	287
734	91	141	20	990	337	193	70	722	347
840	597	167	121	1445	1409	280	271	724	347
213	608	41	136	554	764	108	169	765	695
517	1232	98	244	967	1471	190	294	777	478
1125	27	216	5	1492	217	285	40	818	619
693	113	135	25	988	404	198	88	888	880
1136	774	196	160	1348	992	241	208	912	935
1248	601	242	123	1400	815	275	169	962	992
591	686	115	134	878	1018	172	200	1065	1140
264	225	51	47	773	349	149	71	1101	1063
1088	517	215	108	1361	756	267	159	1112	1105
991	1061	191	201	1251	1383	240	258	1113	1089
200	221	38	48	638	459	120	91	1123	1284
718	403	147	83	831	518	171	107	1148	1263
280	583	56	128	491	830	98	177	1195	1124
262	920	52	196	739	1252	148	263	1195	1134
967	580	189	118	1205	723	239	148	1349	965
1212	854	233	178	1515	1260	293	261	1370	996
211	50	43	11	1282	352	262	75	1384	996
371	544	71	102	731	1000	142	190	1386	1037
533	1	110	0	944	216	191	46	1405	1043
754	682	166	142	938	891	204	185	1425	1044
164	1064	30	215	521	1392	106	288	1427	982
611	269	128	52	1161	618	243	127	1428	983
447	145	86	28	886	434	174	85	2538	1088
148	901	25	179	763	1268	147	251	4710	1172
371	861	70	172	903	1135	171	224	6395	107
