b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	1031	270	195	1544	1200	300	229	146	175
772	854	155	177	1263	1279	257	267	175	282
89	235	17	48	221	367	43	74	177	284
1438	1117	276	215	1558	1239	300	240	303	81
628	200	126	43	792	337	162	73	539	131
854	906	168	173	1534	1068	300	206	612	30
495	689	95	138	608	787	120	160	616	308
210	1352	45	248	441	1572	92	293	917	171
1035	1099	205	240	1318	1285	267	282	959	393
1360	158	268	31	1477	273	292	55	970	27
441	299	87	57	847	448	169	89	997	314
872	433	162	95	1281	618	241	135	1246	333
511	1006	97	199	1121	1541	206	295	1603	141
351	843	73	178	835	974	173	207	1772	368
1083	26	209	5	1476	246	288	50	1831	92
708	434	132	86	915	594	176	121	1892	59
986	209	190	42	1145	360	222	72	1909	301
469	1286	96	249	640	1441	132	283	2060	81
1257	972	238	198	1484	1143	280	228	2063	303
215	181	41	33	321	287	64	56	2240	223
861	447	174	93	1150	578	232	122	2323	212
1295	843	249	178	1421	974	277	207	2351	368
45	853	10	161	541	1319	116	258	2500	135
971	1402	189	269	1096	1515	213	291	2558	21
1300	352	247	67	1550	514	299	102	2752	164
735	1150	145	230	1062	1478	209	294	2774	77
1316	928	268	180	1463	1076	300	213	2934	65
1	1076	0	213	181	1264	41	256	2935	65
259	702	46	138	597	948	112	187	3030	186
165	1212	35	226	889	1463	176	274	3227	174
625	886	124	171	835	1097	164	211	3253	216
1051	1226	206	262	1417	1396	281	300	3300	392
671	561	138	122	825	766	172	167	3346	393
1152	1390	217	251	1359	1633	254	296	3397	163
138	1282	25	262	234	1378	46	283	3470	373
221	816	41	167	382	977	74	200	3477	146
873	929	175	189	1143	1107	227	224	3609	214
1191	85	241	17	1313	207	266	42	3705	146
1353	208	262	43	1458	449	284	95	3721	142
1124	1213	213	249	1360	1425	261	292	3732	147
871	774	167	164	1118	1022	215	212	3733	148
745	1082	153	236	1121	1294	231	284	3737	393
34	1227	6	257	191	1382	40	290	3772	351
620	1388	127	279	720	1488	148	300	3811	340
181	384	35	84	446	834	89	187	3816	406
1280	629	248	117	1535	865	300	165	3856	277
825	314	164	64	1023	509	209	108	3893	148
532	1369	98	276	844	1491	156	298	3913	422
6	1054	1	203	300	1426	55	271	3968	12
188	39	37	9	703	302	142	66	4034	389
959	293	186	55	1114	450	216	85	4055	174
940	790	191	152	1383	1343	273	253	4067	224
1120	861	219	166	1448	1610	280	300	4071	224
981	1075	172	221	1244	1338	225	274	4077	300
493	580	98	108	676	754	132	140	4096	16
408	659	82	122	566	821	117	158	4107	217
1271	525	244	102	1550	741	300	147	4119	293
48	100	7	21	245	254	42	49	4119	382
95	1488	20	272	215	1608	46	298	4120	281
408	463	82	95	562	611	114	126	4125	369
959	930	199	185	1080	1051	226	212	4128	255
1217	1	243	0	1388	176	277	35	4143	3
408	941	85	190	614	1107	129	226	4143	124
1165	444	233	84	1373	653	275	126	4165	377
249	1	51	0	357	109	72	21	4169	212
820	1112	164	197	1050	1341	210	244	4169	336
138	485	30	101	790	685	152	141	4176	182
690	1025	127	202	939	1310	178	259	4178	429
66	1196	13	226	417	1354	81	255	4185	292
764	20	151	4	891	147	176	29	4191	373
1024	181	196	33	1130	287	219	56	4210	223
282	583	52	117	508	809	95	160	4210	256
706	484	135	89	1220	667	232	125	4234	236
1	170	0	32	689	564	114	96	4242	201
1334	197	256	44	1446	523	280	114	4543	406
614	868	123	163	992	980	195	185	4554	32
623	253	116	48	990	492	185	93	4569	192
904	387	182	78	1095	806	219	153	4584	20
65	1032	13	190	714	1224	147	230	4584	96
945	163	192	35	1090	308	221	64	4609	316
467	1255	82	252	605	1394	110	279	4627	301
876	1	167	0	1346	552	255	107	4645	409
1167	352	220	66	1302	493	246	93	4651	84
1	749	0	153	588	867	112	176	4687	303
435	1266	85	246	770	1565	146	299	4715	331
894	794	167	144	1163	1006	213	179	4721	268
392	1241	79	249	504	1358	102	273	4727	120
402	1244	79	256	572	1359	116	281	4729	409
344	726	71	158	461	843	94	181	4731	394
1198	1046	221	194	1640	1363	300	249	4829	185
1	1363	0	249	281	1645	51	300	4830	185
473	1	90	0	745	132	145	27	4830	384
1054	299	197	58	1520	536	286	103	4832	409
829	1170	170	227	1044	1355	216	267	4863	84
887	1153	166	215	1514	1420	292	267	4877	187
732	1365	151	263	923	1508	190	293	4878	140
8	1105	1	203	235	1621	43	296	4916	185
1207	1225	229	225	1549	1573	289	287	4917	185
324	6	61	1	589	281	114	54	4964	216
1306	221	259	42	1531	384	300	71	4966	26
749	476	150	95	878	606	176	121	4966	216
1167	204	235	40	1354	391	271	76	4968	216
1253	629	243	124	1449	806	288	165	4991	120
694	232	121	39	891	436	161	80	4992	232
889	796	169	142	1026	933	196	169	4996	183
1125	1099	217	242	1340	1282	266	288	5040	412
661	1001	127	187	1159	1208	216	222	5041	20
808	1268	147	233	1342	1586	245	288	5051	163
139	1268	27	233	673	1586	125	288	5053	163
672	95	126	18	951	368	182	73	5074	22
997	1048	201	203	1481	1216	295	237	5139	98
589	681	115	131	763	857	148	165	5145	158
7	1	1	0	144	136	28	27	5147	98
97	1025	17	204	368	1321	70	263	5156	296
1013	280	197	54	1218	489	239	97	5159	94
952	1242	190	246	1141	1396	228	277	5161	94
707	665	139	123	1352	1319	273	258	5185	135
554	1069	102	211	710	1225	130	239	5188	47
1086	129	208	28	1384	337	271	73	5214	131
557	658	101	132	699	800	132	163	5230	214
831	906	159	185	941	1016	181	207	5247	284
573	1104	108	230	803	1357	153	280	5248	369
118	1099	23	242	307	1282	68	288	5262	412
180	28	35	6	351	191	69	38	5264	404
584	105	116	19	815	257	162	50	5269	133
20	208	4	43	270	453	57	96	5311	142
1133	1244	214	249	1476	1385	282	276	5319	77
888	1006	162	210	1133	1229	211	255	5327	375
40	848	8	166	249	1111	50	220	5334	14
125	1	24	0	361	189	63	30	5349	161
1464	1	269	0	1636	164	300	30	5356	202
246	1285	52	244	382	1425	79	272	5369	257
1435	201	269	35	1565	331	300	66	5394	169
1212	599	222	114	1404	697	263	136	5394	198
144	788	27	155	386	1057	73	203	5406	188
