b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	826	213	161	1540	1033	300	207	478	516
74	943	16	181	234	1392	48	269	1384	893
1379	196	266	39	1546	356	300	73	1430	134
1083	700	216	138	1412	1231	282	248	1931	629
1205	1	241	0	1407	213	281	43	1999	602
561	749	108	148	1187	942	236	190	2082	272
932	45	185	10	1078	294	216	63	2209	229
1	1030	0	198	269	1310	56	256	2500	127
385	1	79	0	564	346	114	65	3245	77
961	25	175	5	1577	228	299	46	4163	126
893	1376	179	257	1137	1587	228	300	4165	23
192	1001	39	193	357	1384	72	271	4169	306
204	1234	41	250	378	1418	77	286	4169	311
1145	487	215	97	1341	677	254	138	4171	348
5	402	1	78	212	609	46	123	4172	344
546	1015	105	206	1499	1300	293	264	4181	628
248	1022	46	204	814	1264	163	255	4184	104
29	604	5	112	1302	958	255	187	4184	620
599	1200	122	238	1042	1376	215	278	4189	553
581	329	120	64	1454	885	291	174	4227	126
476	639	98	129	924	849	190	173	4229	414
44	385	8	77	297	532	61	111	4233	226
915	926	181	184	1425	1123	282	226	4316	474
333	518	61	104	795	1091	154	219	4366	778
501	894	99	177	1486	1441	294	290	4389	699
884	427	174	83	1129	603	222	118	4406	715
341	1176	70	227	621	1294	127	253	4424	693
338	560	68	103	511	735	103	141	4701	443
1160	13	229	2	1498	371	300	78	5411	504
1	371	0	78	264	635	55	134	5412	504
176	299	34	62	1013	622	202	132	5613	504
1057	186	209	37	1357	508	270	103	6325	198
281	241	52	50	913	638	182	133	6454	352
201	1	42	0	629	391	123	76	6619	233
782	909	167	184	977	1083	206	218	6646	849
398	100	85	19	768	495	164	105	6646	850
