b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	241	81	45	1525	617	297	120	1919	363
283	339	57	66	855	658	168	128	1925	363
279	235	56	47	648	450	126	89	1925	364
21	555	4	109	788	925	147	183	1926	364
488	956	98	189	1412	1343	278	269	1927	364
492	81	101	17	687	273	138	53	1929	365
1109	243	209	48	1508	464	293	93	1987	362
11	464	2	93	279	804	54	157	1988	362
194	1348	35	272	557	1479	110	300	2043	377
1095	600	215	117	1272	762	249	148	5141	493
513	1319	93	259	695	1507	131	300	5230	28
295	1281	54	222	493	1497	94	266	5462	501
559	1	107	0	802	168	158	35	5462	502
1029	1010	207	178	1338	1180	273	214	5662	521
338	484	65	85	807	1063	156	199	6089	314
624	485	123	87	909	804	176	148	6502	152
13	1	2	0	361	320	73	64	6677	578
728	485	130	87	1060	766	194	140	6828	152
