b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	800	216	150	1221	936	243	182	122	24
673	1	140	0	1014	281	210	56	142	68
1265	1219	225	242	1568	1385	285	274	156	143
556	1281	108	242	823	1557	162	298	181	91
1143	221	211	42	1276	373	236	71	237	164
1057	888	201	173	1326	1089	252	210	257	126
1120	1065	219	213	1433	1316	280	263	280	342
935	1	179	0	1304	330	253	68	295	153
34	596	7	117	1106	752	218	151	328	253
52	1094	10	214	337	1483	66	291	330	70
608	1172	119	235	799	1340	157	268	330	127
55	717	10	145	408	1091	80	219	348	138
1	687	0	129	128	814	25	154	392	259
330	1	64	0	539	162	103	30	405	59
1309	69	259	11	1485	326	296	65	479	69
648	720	127	138	912	1012	179	196	481	67
39	1243	9	249	257	1445	51	289	482	226
34	24	8	4	250	541	49	101	482	384
445	1	84	0	865	410	162	78	497	356
319	1306	62	265	618	1468	121	296	501	136
499	597	90	120	800	868	150	175	573	331
1007	720	196	142	1194	905	233	179	587	76
1007	350	196	70	1194	522	233	104	587	341
245	929	47	183	567	1251	112	247	666	165
1177	477	231	91	1522	846	298	164	742	180
1165	1184	218	244	1401	1385	264	285	753	47
1	114	0	25	205	316	41	66	754	48
536	571	100	114	687	739	131	149	767	59
962	1158	186	220	1171	1361	227	260	774	164
705	1253	131	239	851	1403	161	270	795	126
1	309	0	62	252	1027	49	200	1066	25
1095	531	217	110	1514	886	300	180	1069	326
872	1395	169	278	977	1501	191	300	1088	25
696	306	134	63	1083	705	208	140	1116	61
717	302	138	59	1083	687	208	134	1116	207
607	1273	116	234	852	1481	169	278	1192	53
398	342	79	68	608	603	119	119	1225	10
468	1306	92	245	608	1453	119	273	1225	290
665	845	126	167	843	1028	162	204	1346	111
29	799	6	162	484	1058	100	218	1420	74
332	1150	71	236	557	1455	119	300	1421	74
557	1	119	0	1055	510	219	101	1421	75
38	354	7	70	208	525	41	104	1422	75
38	620	8	124	200	756	40	151	1525	60
345	928	69	179	642	1230	125	238	1528	359
1229	364	241	71	1428	496	282	98	1549	195
562	437	118	83	1274	1306	267	263	1550	78
42	659	9	131	798	1379	171	287	1550	195
664	1	133	0	1268	615	255	129	1552	79
701	1	141	0	876	195	179	42	1552	196
205	609	45	128	1429	1204	292	248	1553	79
185	161	40	34	395	384	84	81	1553	196
46	219	9	44	435	611	94	130	1598	316
250	831	53	169	457	1047	95	214	1624	81
1045	250	198	49	1262	434	242	86	1625	81
683	589	135	115	1136	942	231	187	1653	282
541	693	109	130	699	856	140	164	1751	258
850	1199	167	226	1431	1397	283	269	1819	216
155	571	31	112	491	927	93	180	1977	319
1013	1	194	0	1241	190	240	38	1990	250
1271	1	257	0	1487	221	300	44	2001	249
1	221	0	44	1117	995	224	202	2002	249
1028	831	191	171	1248	947	240	199	2035	250
1176	814	215	155	1420	1247	264	235	2067	245
731	10	143	1	869	197	169	38	2469	161
1	713	0	141	123	833	23	164	2671	76
1	342	0	69	123	459	23	91	2671	341
990	400	195	79	1136	547	222	107	2736	332
98	572	20	112	1010	1319	204	261	2946	167
861	512	169	99	1218	898	246	182	2961	36
1172	337	225	63	1409	658	275	130	2992	64
1172	146	225	26	1399	445	273	90	2992	268
1258	454	234	90	1414	618	263	121	3022	58
1032	741	203	145	1379	1124	273	223	3023	58
751	524	150	104	936	715	186	142	3031	111
607	761	119	151	985	1294	194	255	3064	44
1081	614	224	123	1479	1015	300	199	3079	261
1	1015	0	199	649	1401	126	276	3080	261
236	1279	49	250	424	1504	91	300	3138	145
520	1029	104	201	710	1187	140	231	3190	140
794	926	140	182	1104	1251	201	247	3323	165
953	1065	186	213	1210	1298	234	259	3331	342
1	618	0	127	297	910	58	184	3372	326
1021	82	198	17	1213	275	236	54	3374	262
58	684	12	136	303	901	59	178	3416	76
114	342	22	69	294	500	57	99	3416	341
1072	687	206	136	1176	833	227	165	3451	239
1284	888	241	171	1588	1186	300	230	3468	258
1	1186	0	230	282	1466	57	286	3469	258
800	1117	159	215	1426	1536	283	300	3478	256
1138	371	217	73	1456	617	276	119	3483	91
652	927	129	184	1105	1411	215	276	3486	362
729	1	146	0	865	127	171	23	3544	98
684	110	133	21	1483	412	295	81	3575	31
319	451	60	89	1499	779	289	155	3576	31
6	609	1	123	136	1133	25	223	3577	31
267	230	53	46	748	743	143	147	3593	100
243	955	45	188	608	1414	118	279	3608	317
6	641	1	129	1035	1520	204	300	3613	380
44	63	10	13	289	248	65	53	3614	381
1240	395	241	77	1413	680	275	131	3627	142
1165	787	234	151	1416	1054	286	207	3674	63
399	1244	77	240	739	1509	149	295	3687	62
332	1032	67	202	525	1229	104	239	3765	140
332	872	67	176	555	1134	109	223	3765	148
332	447	67	83	576	824	112	152	3765	333
1010	1	204	0	1488	424	299	83	3779	103
256	4	57	1	524	252	107	49	3786	379
56	1014	10	196	252	1204	49	234	3806	171
333	1272	61	258	576	1478	109	298	3823	185
182	93	38	19	363	275	73	54	3841	262
53	1108	11	206	279	1353	56	253	3852	141
463	1150	89	228	655	1412	129	283	3886	158
1129	524	212	98	1396	814	263	154	3895	259
1201	1322	225	260	1387	1525	261	300	3895	321
728	1219	138	239	1024	1534	196	300	3917	319
313	764	63	161	814	1473	160	300	3931	233
818	6	161	1	1506	738	300	151	3931	234
1	738	0	151	689	1381	141	284	3932	234
489	868	96	172	1117	1519	217	298	3935	236
1117	11	217	2	1539	741	300	143	3935	237
1	741	0	143	788	1579	148	300	3936	237
151	714	24	135	848	1426	168	284	3949	232
1247	993	240	204	1539	1303	300	268	3956	229
80	582	16	119	522	993	109	204	3957	229
133	707	25	134	308	879	57	165	3968	129
292	1062	56	215	678	1454	130	290	3977	230
129	604	26	128	244	714	50	151	3978	233
320	700	65	137	1161	1483	236	300	3978	235
1	369	0	71	341	634	70	123	3979	235
951	395	184	77	1220	750	236	146	3999	142
1	956	0	195	390	1347	81	276	4019	306
1029	464	196	95	1207	688	231	139	4021	345
1087	763	217	145	1487	933	296	181	4032	232
1	933	0	181	1122	1426	228	284	4033	232
1249	857	250	170	1495	1070	300	215	4035	98
1	515	0	100	1408	990	277	193	4042	344
1018	1001	203	195	1163	1133	231	222	4043	344
439	78	85	16	723	312	142	64	4043	344
1	1371	0	269	204	1516	43	300	4045	344
204	1	43	0	775	439	161	88	4045	345
992	25	193	5	1238	296	239	57	4104	159
425	1045	85	214	566	1207	117	250	4107	96
320	1	62	0	667	256	133	51	4111	68
1271	1282	244	247	1425	1436	277	280	4119	351
1	1161	0	223	215	1436	46	280	4120	351
1335	688	261	137	1518	879	297	173	4131	76
1368	342	268	69	1535	486	300	96	4131	341
596	1139	123	225	882	1504	182	299	4151	93
675	6	140	1	910	248	188	51	4151	289
26	1185	5	235	248	1402	47	274	4277	111
270	1185	55	235	492	1402	97	274	4279	111
1274	1	246	0	1538	295	298	58	4298	69
1254	6	241	1	1538	311	298	63	4298	317
1334	1	262	0	1488	156	291	29	4302	98
534	878	108	169	1050	1462	210	285	4336	258
330	486	67	95	1158	1305	226	254	4523	194
690	908	137	182	907	1182	183	238	4550	390
1	1338	0	263	384	1534	78	300	4554	319
384	1	78	0	558	170	111	32	4554	320
714	939	143	196	1112	1312	228	275	4565	118
1148	248	228	52	1366	490	270	100	4575	143
1095	1272	219	258	1265	1478	252	298	4584	185
609	477	111	91	981	824	183	159	4627	180
1097	181	208	33	1322	356	250	66	4645	111
1	55	0	11	588	198	112	39	4687	136
39	861	5	165	841	1547	164	300	4697	52
841	1	164	0	1186	340	233	67	4697	53
12	996	3	195	240	1233	50	242	4788	281
416	1032	81	202	597	1229	116	239	4840	140
416	447	81	83	650	824	124	152	4840	333
908	874	161	171	1587	1282	291	255	4864	119
1167	532	227	100	1390	814	270	154	4874	259
1167	1314	227	258	1381	1525	268	300	4874	321
204	514	43	104	408	823	84	163	4930	239
36	1	6	0	178	145	36	30	4986	49
723	96	138	18	1085	414	207	78	5047	52
689	4	132	1	1091	397	208	75	5047	274
903	854	178	167	1206	1167	235	227	5104	171
639	524	129	103	997	892	200	176	5132	76
800	336	162	68	997	500	200	99	5132	341
1	935	0	176	362	1351	70	258	5196	333
454	134	87	26	833	508	159	100	5248	354
726	833	143	166	972	1030	190	204	5281	367
224	84	42	17	384	251	73	50	5329	53
108	841	18	154	832	1558	162	300	5367	5
868	445	154	85	1412	863	265	169	5394	183
1317	85	249	19	1446	233	275	49	5500	182
11	640	2	126	290	882	57	174	5643	12
318	1262	68	256	479	1478	99	298	5690	185
375	69	75	11	574	326	117	65	5801	69
401	206	81	41	574	339	117	69	5801	317
745	1	139	0	1002	296	186	57	5836	159
1078	102	201	19	1386	512	264	104	5959	185
1396	1257	251	246	1649	1489	300	290	6029	332
1022	345	207	70	1186	500	237	99	6043	314
179	740	31	149	426	993	81	201	6215	185
885	1	176	0	1048	172	207	32	6249	98
518	855	96	182	663	1045	129	224	6249	188
174	1	35	0	329	151	62	26	6360	140
430	1	76	0	608	244	108	47	6399	159
659	916	127	183	926	1153	176	228	6473	143
655	4	126	1	983	334	188	64	6473	375
855	461	174	91	1121	677	227	133	6476	173
1375	705	260	145	1555	906	300	189	6482	250
172	885	36	170	429	1193	89	231	6595	258
659	514	140	105	904	740	187	149	6641	369
291	316	52	68	665	681	128	141	6671	381
1229	1	251	0	1438	162	290	30	6674	59
1	1070	0	212	188	1238	36	244	6680	165
670	1105	130	216	1060	1502	207	295	6681	70
10	404	2	79	165	677	32	130	6692	142
1	642	0	123	242	873	49	170	6710	356
1458	1174	271	238	1604	1320	300	267	6718	109
1	1320	0	267	176	1477	36	299	6719	109
203	1260	37	237	530	1567	102	300	6744	91
963	563	184	115	1333	900	257	181	6750	309
984	1252	186	250	1207	1486	228	295	6751	363
1	813	0	164	381	1233	75	247	6752	116
303	717	58	145	706	1110	138	223	6752	138
50	800	8	150	290	990	59	194	6758	24
