b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1103	109	216	740	1215	134	241	425	43
903	12	174	2	1066	197	206	39	2494	500
6	405	1	83	108	503	24	105	2564	728
1281	936	235	171	1523	1177	282	219	4051	201
380	1186	71	221	675	1435	126	270	4475	318
552	1093	102	208	858	1427	160	273	5431	799
316	245	63	47	754	628	141	116	5800	157
15	535	2	100	293	938	52	173	5932	425
374	326	68	62	552	509	106	101	6041	693
708	491	135	91	915	700	176	132	6281	220
1199	810	238	149	1435	1252	283	234	6379	294
437	875	82	162	1162	1471	221	277	6456	300
663	672	130	121	924	828	183	152	6700	555
