b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	865	100	154	958	1367	185	254	70	1187
1394	190	270	37	1544	366	300	73	146	3979
628	962	109	181	740	1074	134	206	425	407
1023	392	185	68	1339	705	243	127	445	4936
505	345	91	69	846	699	159	144	635	2466
844	1236	162	245	1316	1461	258	293	743	1692
63	283	12	58	650	525	126	108	2085	2346
792	669	169	130	1153	875	242	172	2161	2392
829	1108	154	208	1347	1470	263	289	2231	3019
710	715	140	133	1062	1148	209	222	2774	3452
1307	1173	253	226	1440	1325	279	254	3308	4112
992	1123	197	218	1270	1522	249	292	3339	1443
1103	1189	201	237	1403	1340	261	268	3423	1057
792	1	145	0	952	164	173	28	3423	1069
307	701	62	136	516	944	103	182	3522	477
607	529	119	105	922	919	179	181	3546	4165
319	18	60	3	993	243	193	48	3576	4133
933	6	190	1	1182	276	234	51	3614	493
14	955	3	179	175	1111	32	207	3719	3081
235	1094	41	200	992	1510	189	280	3720	464
484	90	88	17	1143	384	216	72	3720	1055
84	472	17	93	222	615	44	121	3747	1093
192	475	37	81	413	703	80	127	3908	4867
1015	1103	198	223	1235	1325	242	266	3935	3715
1030	701	200	126	1160	832	228	154	3974	1992
1118	1029	225	198	1366	1275	281	251	4015	1533
708	1	141	0	863	155	170	28	4018	1149
1077	1163	210	230	1257	1321	246	261	4040	1662
205	256	38	50	473	555	93	111	4050	807
1288	758	236	135	1465	946	273	174	4051	1660
235	859	48	148	585	1216	115	213	4087	1184
1330	1252	258	240	1444	1436	280	277	4129	1798
978	1055	198	203	1156	1266	233	245	4216	549
990	996	185	188	1392	1547	268	300	4346	2260
1397	25	269	5	1528	157	298	35	4346	2261
253	1211	49	243	846	1483	167	300	4389	951
1403	389	266	77	1582	609	300	119	4458	4699
950	1036	178	198	1394	1316	268	253	4460	5013
420	1253	81	241	645	1442	130	282	5153	707
744	1397	141	264	904	1553	173	295	5171	5024
414	26	77	6	754	424	140	81	5202	4887
1105	147	227	30	1328	386	266	73	5301	1511
181	41	31	8	407	255	73	48	5355	2140
522	23	98	4	684	197	130	38	5364	4870
295	1037	54	194	794	1562	156	298	5462	1698
774	1243	149	245	1075	1540	204	299	5530	2115
396	174	74	38	668	364	126	74	5531	2349
767	37	137	8	946	197	172	38	5555	1870
843	802	163	154	1501	1466	300	295	5580	1787
624	977	122	177	763	1135	152	211	5581	3756
13	18	3	4	728	241	140	48	5843	4279
688	592	130	113	1224	789	234	153	5944	1808
110	1070	18	212	421	1188	79	236	5944	5134
1171	1055	224	196	1445	1311	271	241	5955	3275
915	296	179	61	1227	588	240	118	5991	637
1156	786	219	142	1445	1100	278	206	6027	3135
1	1083	0	212	116	1213	26	241	6088	4810
127	1194	28	238	374	1422	77	282	6194	3642
397	799	73	153	1150	963	230	189	6311	1787
873	1047	172	207	1448	1266	285	251	6312	1787
1160	1316	230	252	1386	1565	271	297	6404	211
485	1123	93	218	771	1522	147	292	6518	1443
754	865	151	154	1198	1367	239	254	6582	1187
1116	131	219	25	1410	368	275	71	6590	4165
1159	996	235	188	1470	1322	300	257	6591	2260
77	1	13	0	431	411	87	88	6592	2261
626	585	116	108	807	909	151	171	6624	4419
621	741	121	139	930	1053	184	203	6700	3597
233	903	39	175	917	1349	168	262	6755	732
725	1	148	0	1093	248	222	50	6775	5040
1056	80	197	14	1347	273	253	53	6844	3979
347	219	69	43	805	449	155	86	6852	4912
842	503	170	97	1260	795	254	158	6854	19
