b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1062	208	185	1304	1397	245	252	108	1235
602	40	112	8	979	179	182	36	304	225
701	613	132	112	1180	898	220	168	406	373
142	842	30	166	400	1200	75	229	819	769
578	863	104	166	858	1198	156	227	1631	1866
605	334	119	65	751	479	147	93	1705	1882
1295	152	245	31	1561	582	299	120	1857	471
83	791	17	162	650	965	126	198	2085	775
760	969	129	169	1117	1476	196	265	2668	1288
58	171	11	37	476	710	94	143	2716	698
745	1224	147	216	1028	1665	200	298	3215	152
921	725	172	133	1069	873	197	158	5335	1837
357	325	71	60	1396	855	270	159	5988	835
718	1039	130	197	1332	1520	258	296	5989	835
18	1036	2	200	1274	1501	262	289	6004	834
410	1231	80	225	589	1546	113	280	6063	1619
