b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	495	111	100	801	752	157	155	1065	245
495	857	102	168	846	1071	181	216	1066	214
495	987	102	195	701	1205	148	242	1066	216
677	542	125	110	916	690	173	140	1721	370
1416	958	263	182	1561	1104	291	211	1804	457
224	858	45	174	628	1317	128	264	1992	473
17	552	4	109	218	748	50	154	2144	649
990	32	200	7	1156	182	232	38	2316	720
624	970	130	195	875	1138	183	232	2944	758
864	445	152	88	1146	631	208	127	3033	877
901	625	179	118	1032	952	207	188	3638	2349
1128	986	222	199	1333	1291	264	263	3727	2446
547	21	112	4	699	192	146	43	3989	2707
493	313	111	62	822	595	182	123	4377	2828
38	774	8	151	394	1089	78	213	4381	1889
300	598	65	116	797	1130	167	224	4383	1895
237	984	46	181	663	1417	130	268	4384	1893
520	610	103	129	811	851	161	177	4404	1881
796	7	152	1	932	140	179	26	4429	2860
529	447	102	90	1090	1089	213	214	4459	2836
430	1235	79	246	666	1466	127	293	4472	2846
