b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	995	128	208	1007	1258	187	261	129	2202
946	78	188	17	1390	234	268	47	212	2292
17	757	3	153	393	953	77	193	578	852
616	1020	113	208	1497	1238	282	254	579	855
1086	447	219	90	1282	616	256	122	634	857
721	1170	135	250	1222	1364	239	293	831	2011
1105	673	215	142	1277	868	248	179	940	909
1004	672	189	138	1438	927	271	189	961	896
332	15	62	3	488	194	94	41	969	946
746	834	155	167	1139	992	235	197	1149	689
872	6	162	1	1277	180	240	38	1246	278
608	331	119	66	796	536	157	107	1497	949
547	495	100	101	811	643	152	131	1501	948
1061	555	202	110	1235	740	235	145	1568	991
84	1212	18	253	271	1435	58	300	1584	3040
1031	807	206	167	1324	1095	268	226	1598	2009
478	665	95	142	633	831	130	179	1599	2010
205	479	41	101	1176	940	253	203	1643	917
439	243	89	49	830	611	166	123	1655	21
439	208	89	43	808	569	162	116	1655	1236
1057	1	217	0	1241	214	253	40	1772	1147
640	786	120	168	844	1002	162	213	1874	2700
628	585	125	119	804	806	165	169	1901	2431
529	526	100	106	1525	844	297	168	1919	232
279	570	56	114	648	837	126	167	1925	232
283	457	57	91	648	667	126	131	1925	233
33	774	6	148	526	1034	101	201	1926	233
754	1342	148	260	1048	1533	208	300	1927	233
171	97	30	18	895	306	168	59	1928	234
456	724	93	155	640	893	132	191	2060	2267
1111	595	214	122	1449	847	284	174	2061	2743
1284	356	243	73	1484	569	280	113	2063	2580
1441	325	273	74	1564	448	299	100	2070	2582
593	608	114	129	913	739	181	159	2162	1683
67	480	13	99	1143	884	227	185	2196	1036
125	586	26	124	1304	1181	268	248	2197	1033
194	1266	43	266	331	1387	71	292	2200	1033
1	243	0	50	934	590	192	124	2200	1034
392	1094	78	238	1056	1290	214	280	2210	2559
829	670	154	141	1347	1023	263	221	2231	1047
1109	186	224	37	1413	419	285	85	2236	1042
796	604	157	121	1288	958	253	190	2237	1042
1	79	0	14	280	377	48	68	2259	1099
1	141	0	29	371	295	77	62	2265	1102
486	102	92	22	793	506	157	109	2267	1202
758	1	146	0	1135	374	227	80	2270	1110
1063	407	204	81	1333	626	259	128	2392	1094
201	22	39	4	510	730	103	150	2436	837
9	69	2	14	628	582	130	120	2455	799
1111	990	217	205	1249	1124	244	231	2460	661
1268	177	247	40	1391	318	273	71	2460	814
1113	1230	206	251	1232	1327	231	273	2461	662
290	482	54	101	547	589	103	124	2464	658
1413	740	266	155	1527	834	290	176	2471	841
159	1299	29	270	611	1460	114	300	2487	804
1200	68	225	16	1405	230	269	51	2501	792
1290	561	246	117	1394	665	267	138	2510	676
848	250	164	52	1157	361	221	75	2543	106
232	719	46	149	1292	1164	248	234	2547	106
388	308	74	55	808	755	160	141	2596	269
660	671	125	142	770	782	147	164	2609	272
714	618	139	130	1453	1011	293	220	2692	309
58	275	11	60	465	803	92	163	2716	2005
498	1129	103	238	1245	1415	259	297	2744	2257
498	1167	103	238	1245	1452	259	297	2744	2581
543	826	107	171	684	987	135	205	2745	1999
157	127	30	28	708	376	142	81	3222	1683
18	611	4	130	465	839	98	179	3223	1683
1	622	0	132	518	1428	104	297	3304	2392
722	993	140	209	1044	1174	212	251	3317	1621
312	974	63	204	879	1221	178	256	3380	1049
127	393	24	84	375	582	76	123	3458	1600
465	964	87	197	655	1194	129	247	3466	2210
31	604	7	126	470	832	96	172	3748	1040
46	181	9	40	244	399	49	87	3772	1529
683	1006	137	211	1069	1131	221	238	3825	1581
801	264	162	55	1079	538	223	116	3825	2245
1410	419	271	89	1543	570	300	121	3979	1604
452	76	89	17	703	223	142	49	4034	2033
67	252	14	52	229	405	45	80	4072	2095
