b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	199	42	32	706	462	139	85	542	946
188	717	42	134	999	933	206	180	717	1007
44	922	8	184	188	1084	39	220	2294	1218
1267	922	249	184	1411	1084	280	220	2348	1218
881	922	178	184	1025	1084	209	220	2379	1218
958	311	168	57	1171	498	210	93	4077	242
168	792	31	152	279	894	56	175	4125	242
159	51	32	9	480	298	96	59	4405	360
23	940	4	179	549	1528	112	300	4454	1144
549	1	112	0	906	392	184	78	4454	1145
1047	439	198	79	1306	685	247	127	4645	653
1023	457	190	82	1520	685	286	127	4832	653
1	1079	0	204	197	1472	34	275	4963	419
272	1295	51	248	522	1532	100	295	4964	418
730	53	148	10	1062	289	220	58	5168	1197
433	1	83	0	1054	332	197	59	5180	946
1407	1509	260	279	1513	1615	281	300	5457	1113
342	1332	65	262	566	1565	98	296	6259	1119
