b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	49	89	10	894	308	174	61	1432	106
797	231	157	49	993	411	200	88	1491	108
5	99	1	20	282	235	57	49	1493	103
1096	209	230	44	1287	411	273	88	1502	108
399	68	79	14	1530	390	298	78	1873	134
1028	1043	191	212	1248	1176	240	243	2035	151
304	752	60	156	1021	1227	216	258	2846	26
1	92	0	21	239	311	53	71	2935	159
1357	6	269	1	1510	216	300	44	3303	80
138	848	27	173	776	1475	149	300	3303	84
776	1	149	0	1162	442	229	89	3303	85
59	973	11	192	645	1149	128	228	3326	87
987	1090	189	223	1343	1469	260	299	4082	46
1343	1	260	0	1545	191	300	38	4082	47
1	327	0	71	287	731	63	159	4588	50
949	817	193	160	1099	964	223	189	4609	62
280	49	56	10	776	414	158	89	4648	46
89	713	17	147	335	999	66	204	4650	46
804	1109	148	227	1116	1469	209	299	4651	46
1116	1	209	0	1302	219	246	44	4651	47
1202	914	236	190	1409	1091	280	228	4671	66
750	1	152	0	1161	491	236	101	4682	66
568	121	116	26	1198	459	236	95	4699	33
917	1	176	0	1427	821	279	167	4743	34
743	816	146	172	874	967	174	204	4750	39
428	991	83	212	867	1143	173	247	4763	40
1382	68	257	14	1571	390	293	78	4876	134
423	626	82	129	645	834	130	174	5153	81
492	488	90	103	762	760	141	156	5202	91
528	1	100	0	1133	513	226	108	5205	91
362	1062	70	207	763	1411	152	278	5581	158
774	820	160	173	989	1009	203	211	6197	7
762	523	137	114	1053	805	192	170	6218	7
1030	136	207	28	1354	343	273	70	6250	22
158	757	31	155	1061	1361	217	285	6260	79
126	23	23	4	556	192	110	37	6261	80
1101	165	222	33	1238	309	252	65	6270	81
265	1389	51	270	495	1499	99	293	6273	74
1397	919	264	186	1555	1135	300	233	6482	151
1397	502	276	102	1510	625	300	128	6489	140
89	932	21	193	344	1073	77	224	6490	138
