b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1143	114	212	1051	1332	198	251	304	105
351	217	66	34	630	459	117	75	975	1027
1	101	0	17	358	414	67	75	975	1028
130	198	27	38	1304	783	268	159	2197	1678
203	871	45	179	366	1463	79	300	2200	1678
1079	1298	217	249	1212	1450	242	278	2741	442
487	273	92	52	624	404	120	79	3096	954
172	1158	33	210	482	1419	95	261	3935	1433
1149	1145	225	203	1518	1553	300	281	4106	121
790	676	155	128	1035	966	205	186	4575	1759
409	330	75	58	614	540	118	101	4724	316
399	956	74	169	565	1150	111	208	5744	1516
1254	416	245	82	1406	587	278	120	5767	25
573	1350	108	249	1020	1611	197	300	5876	62
364	707	74	136	589	1106	116	212	5880	63
12	154	2	34	671	383	125	79	5882	64
1030	470	190	96	1508	658	283	135	6000	413
1209	801	232	158	1310	902	254	180	6488	954
9	770	1	142	300	1101	60	208	6645	1430
715	203	141	38	854	351	169	66	6647	1521
