b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	998	7	199	272	1213	55	243	91	2528
1073	273	210	55	1540	491	300	102	478	1664
22	1	4	0	427	202	84	41	578	20
73	282	13	61	246	413	47	87	849	310
405	789	77	167	1170	1392	228	284	979	159
544	292	105	66	801	582	157	124	1065	257
1167	319	232	67	1497	1067	292	217	1079	244
508	1128	95	227	638	1274	120	254	1123	73
1197	387	242	82	1358	521	275	110	1137	1613
17	521	3	110	578	715	117	150	1138	1613
626	969	117	207	885	1149	170	245	1143	204
722	229	148	47	831	350	171	73	1148	340
302	1282	58	269	468	1426	92	300	1163	131
276	1002	55	202	833	1373	164	275	1195	243
484	845	95	180	611	969	120	204	1225	258
92	145	16	30	277	255	55	54	1229	253
50	412	9	88	536	735	104	154	1265	110
50	937	9	192	516	1244	100	255	1265	229
1275	840	237	179	1585	1047	300	222	1286	111
267	728	51	157	429	834	80	178	1286	111
267	34	51	7	429	140	80	28	1286	233
1275	146	237	29	1585	352	300	72	1286	233
211	318	43	64	1282	628	262	129	1384	180
371	1	76	0	1043	376	217	79	1420	186
23	470	4	99	391	632	82	137	1471	275
473	672	98	142	1185	912	247	195	1471	286
930	638	181	126	1443	869	282	172	1479	2251
688	1285	138	263	850	1458	173	300	1552	135
84	149	18	31	337	409	70	85	1584	2243
350	790	67	164	488	1037	97	217	1587	99
1019	156	204	31	1324	467	268	96	1598	2155
1019	495	204	99	1332	806	270	165	1598	2340
439	1039	89	211	772	1354	155	275	1655	2533
344	798	68	160	745	974	149	194	1790	383
418	1	83	0	906	539	183	110	1790	385
344	1118	68	229	627	1461	126	300	1790	393
11	1034	2	215	216	1429	44	300	1791	389
216	1	44	0	761	920	150	184	1791	390
1040	194	203	40	1483	504	290	102	1795	390
912	215	176	44	1479	604	289	121	1795	391
1320	1237	244	252	1486	1488	274	300	1814	377
1	112	0	24	347	502	64	98	1815	378
999	866	192	185	1311	1071	256	231	1821	2263
1190	276	231	55	1539	669	299	135	1878	1190
1062	596	210	121	1292	782	258	160	1939	426
1	722	0	152	547	1390	118	296	1948	439
1	897	0	189	393	1395	87	300	1948	2377
688	354	135	74	975	507	192	107	1984	430
258	1034	54	220	580	1255	117	264	1985	430
