b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	359	205	68	1305	601	245	117	3212	217
781	85	153	14	1016	315	202	61	4422	269
758	929	148	188	1016	1177	202	238	4422	270
195	972	34	187	434	1252	76	238	6222	70
325	217	62	43	1151	1054	228	214	6648	4
658	1203	132	244	889	1460	182	300	6651	136
607	354	129	69	1374	1292	289	261	6665	288
867	1065	173	202	1306	1453	259	277	6698	6
608	37	122	7	844	224	168	44	6698	8
241	429	45	83	506	743	100	146	6707	224
1115	5	225	1	1405	207	282	40	6735	224
534	378	106	71	1277	747	257	147	6735	238
588	823	119	153	879	1124	179	214	6742	237
