b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1041	210	205	1177	1161	233	228	953	719
6	570	1	124	226	781	47	169	2564	1415
572	823	115	158	744	1245	147	240	2736	1500
1	957	0	185	94	1082	21	214	3578	1380
1073	702	218	129	1396	1015	276	185	4448	1730
544	84	107	17	878	506	177	101	4568	492
1018	914	192	173	1336	1307	254	251	4574	274
142	498	28	100	252	609	49	122	5003	1712
153	435	32	87	665	659	136	133	5323	1072
769	221	144	46	1301	782	243	155	5335	1354
987	613	199	122	1298	757	260	151	5481	725
727	1268	133	244	883	1424	160	271	5566	1599
275	1394	57	262	495	1541	100	291	5684	1151
592	4	118	1	953	441	181	79	5931	1504
350	741	71	139	570	886	112	168	5971	1780
264	350	47	66	678	471	130	92	6020	1038
273	360	57	72	531	681	109	138	6341	938
1	504	0	101	1379	1284	281	262	6348	936
139	1284	29	262	535	1470	109	300	6349	936
351	1278	71	238	730	1482	146	280	6350	935
341	20	68	4	730	217	146	45	6350	937
393	541	73	109	1235	1309	243	263	6358	937
1408	1008	277	198	1509	1127	298	222	6379	586
329	911	69	169	662	1180	130	218	6791	1726
576	912	114	167	818	1621	156	295	6791	1727
