b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	241	79	50	672	375	127	78	2050	550
443	284	88	55	1154	481	223	92	5706	207
595	384	111	72	803	546	154	105	6198	39
595	422	111	77	803	606	154	114	6198	377
186	1	39	0	734	163	149	34	6207	218
817	434	154	83	935	546	177	105	6227	39
817	494	154	92	935	606	177	114	6227	377
306	262	59	53	1228	1069	245	223	6648	79
689	467	139	98	944	701	194	149	6651	631
447	916	91	179	813	1125	167	221	6660	91
566	896	120	183	1018	1046	215	215	6665	87
599	1405	117	241	1101	1681	216	296	6810	717
