b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1013	112	201	1023	1440	197	286	70	657
564	1193	108	228	982	1549	189	300	70	2885
602	1312	112	245	1051	1509	198	286	304	1207
118	260	23	44	1579	1643	293	300	390	897
295	7	56	1	706	701	139	142	542	1864
746	1019	155	209	1139	1177	235	239	1149	2542
746	1348	155	267	1139	1511	235	298	1149	4655
221	232	41	48	783	407	153	83	1158	2343
546	123	113	24	808	377	162	73	1655	783
1083	272	209	58	1476	490	288	103	1831	4112
136	328	23	65	508	470	98	95	2484	4366
611	1007	114	197	1377	1514	268	296	2499	4800
710	750	140	144	1062	1107	209	215	2774	415
429	158	87	31	1372	746	285	153	2846	3786
315	262	55	52	438	615	76	122	2880	4856
289	1	59	0	917	369	186	69	3450	1346
1161	1320	219	266	1351	1472	256	297	4171	2549
585	154	114	34	854	542	169	112	4342	1448
253	414	49	81	1486	1124	294	232	4389	543
287	340	50	66	833	506	152	97	4466	4393
491	23	93	3	1044	447	199	83	4482	4345
820	104	156	20	1434	307	287	65	4726	1867
148	1294	28	248	331	1467	63	280	4940	3371
1086	1294	205	248	1283	1480	242	282	4946	3371
116	1352	22	248	296	1530	54	280	4946	4206
643	1319	115	244	938	1610	173	300	5180	1863
952	7	176	1	1548	597	296	120	5180	1864
511	606	93	117	712	788	133	153	5202	4239
305	190	56	39	561	476	107	94	5213	1636
561	1350	102	269	695	1484	131	298	5230	3329
362	432	70	86	763	789	152	160	5581	3911
1347	862	242	160	1551	1083	280	203	5734	3941
332	719	65	139	754	1101	141	211	5800	720
790	276	147	53	1143	684	216	133	5961	154
767	131	146	28	928	313	184	70	6155	4509
1057	526	203	104	1246	710	239	140	6178	430
1209	876	232	181	1315	981	255	204	6488	3001
807	1013	161	201	1494	1418	300	283	6582	657
662	1140	133	217	1211	1523	241	295	6582	2885
549	1078	110	196	952	1464	186	271	6779	1491
