b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	829	204	168	1332	1139	270	234	1598	31
1	294	0	63	547	915	118	199	1948	70
1301	259	248	56	1562	564	300	119	2438	9
1248	1081	236	226	1467	1294	281	270	2770	180
594	1058	116	218	875	1454	170	297	3546	143
564	214	111	40	876	453	175	89	3548	149
286	863	57	175	667	1224	136	250	4483	185
654	907	124	187	1315	1202	252	247	4948	85
407	488	69	103	688	674	127	141	5952	215
1341	400	258	80	1534	543	300	111	5961	205
15	248	2	54	447	465	89	100	5993	91
123	139	21	29	848	547	162	112	6458	125
101	818	17	167	402	1108	75	229	6590	143
536	379	110	72	1093	706	222	139	6775	191
348	443	73	90	1197	993	242	197	6780	69
