b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	376	129	76	905	539	184	110	730	26
1	1266	0	254	307	1473	65	297	742	10
1153	1	199	0	1355	276	243	62	912	105
126	78	24	15	248	215	51	45	1068	90
415	459	78	92	673	712	129	146	1088	89
434	800	86	170	789	996	157	211	1283	83
168	635	37	131	938	1300	204	276	1425	103
70	1133	14	230	231	1351	46	275	1437	72
377	420	73	82	981	1187	191	234	1707	126
1312	927	268	184	1459	1085	299	217	1790	129
11	1085	2	217	261	1464	52	299	1791	129
643	1	124	0	1054	210	203	43	1982	135
461	269	94	56	628	462	128	96	1992	138
311	151	60	29	814	871	154	170	2015	144
624	1	121	0	781	179	152	35	2138	159
1099	482	209	90	1303	670	254	133	2148	172
1444	946	276	194	1563	1059	300	219	2155	9
1100	148	216	29	1393	380	272	72	2194	170
341	1078	65	219	946	1450	191	296	2195	169
326	538	58	104	548	764	101	147	2273	175
44	620	8	121	365	1013	72	205	2294	177
1359	225	267	45	1518	443	300	91	2320	183
1267	620	249	121	1428	795	283	159	2348	177
881	620	178	121	1025	786	209	158	2379	177
84	1344	17	268	200	1461	40	291	2391	115
1326	596	264	124	1501	883	299	181	2973	190
1134	513	234	103	1389	821	291	170	3172	287
41	804	6	167	340	1088	71	229	3173	287
459	660	90	135	718	813	145	168	3309	274
1083	887	197	175	1403	1068	261	212	3423	379
300	1074	62	213	763	1266	152	251	3424	379
1287	964	273	211	1432	1128	300	242	3742	283
90	1132	17	243	470	1375	94	296	3859	330
834	235	166	48	1017	446	208	95	3893	340
42	99	8	22	320	402	64	81	3935	344
613	764	116	157	836	941	162	194	3950	343
867	820	173	170	1071	1026	216	214	3984	349
741	178	151	36	1327	450	279	96	3986	352
460	1041	88	217	586	1409	116	300	3990	349
586	1	116	0	710	134	142	27	3990	350
783	1022	145	208	1009	1293	192	268	4005	352
1106	1011	223	206	1366	1293	281	268	4015	352
993	918	193	187	1493	1232	300	256	4145	264
318	32	59	6	734	635	145	128	4386	369
169	53	36	10	970	363	191	69	4415	361
836	623	164	127	1509	874	298	180	6463	257
1	1081	0	212	321	1401	68	280	6638	21
1328	1110	249	227	1596	1338	300	271	6844	56
153	1	28	0	381	238	71	45	6845	57
