b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	181	126	37	811	371	165	77	539	65
628	425	126	82	792	592	162	119	539	173
1037	731	207	145	1200	898	235	174	987	18
1119	1019	219	203	1471	1443	286	284	988	20
6	947	1	191	569	1239	113	251	3328	43
1086	28	208	6	1424	410	279	85	5214	65
1180	376	227	73	1384	592	271	119	5214	173
861	1521	166	268	975	1662	192	300	5580	82
975	1	192	0	1501	457	300	95	5580	83
368	841	67	159	853	1113	166	218	5644	93
767	986	156	193	1036	1240	212	248	5816	127
261	181	44	37	496	416	95	86	5992	65
261	425	44	82	433	592	82	119	5992	173
650	986	126	193	964	1263	192	252	6155	127
1260	83	247	18	1492	348	297	74	6198	65
1289	376	253	73	1492	592	297	119	6198	173
760	362	143	76	939	615	178	122	6227	65
1020	100	202	21	1490	327	295	67	6312	83
