b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1167	230	238	1481	1462	287	296	632	1259
1	212	0	45	251	548	48	112	947	175
33	210	7	38	172	483	36	96	1231	838
988	132	199	24	1172	451	236	89	2391	488
418	1003	85	205	542	1152	111	236	2497	1705
900	830	169	164	1109	1100	208	217	3127	2336
278	287	57	65	694	641	140	137	4450	2218
392	1026	78	196	978	1552	188	300	4458	314
185	499	34	103	571	936	112	197	4886	2281
1245	610	233	118	1545	1055	289	204	4903	2308
1062	592	207	120	1250	878	246	180	5211	1423
761	559	146	120	1062	1258	207	262	5211	2238
1256	699	247	149	1436	906	286	194	5211	2239
381	1252	74	246	671	1465	131	288	5580	295
868	941	173	186	1186	1249	236	246	6466	299
587	102	115	22	1408	556	280	113	6690	1305
762	523	143	105	1430	938	278	187	6692	1575
358	1320	72	256	581	1540	117	300	6715	1078
240	1167	47	238	533	1481	105	300	6721	1259
1203	847	234	171	1317	1310	257	260	6760	1272
1019	835	203	168	1361	1203	268	242	6762	1815
8	422	1	83	221	626	42	122	6764	933
