b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	26	135	5	1114	201	216	44	638	40
483	364	95	72	1322	614	258	122	788	139
744	659	150	132	1483	1361	300	285	896	198
126	920	24	184	1129	1122	219	224	1294	351
530	303	106	57	778	549	156	106	1790	511
871	282	164	53	1124	880	210	166	1814	518
302	507	58	102	937	765	182	152	2117	601
28	279	5	49	279	452	57	85	2986	861
401	1120	89	219	657	1263	137	247	3120	882
161	465	30	91	572	1001	116	208	3426	1421
743	1049	149	201	913	1230	183	237	3657	1246
1128	1031	222	210	1356	1269	268	258	3727	1854
1238	775	252	155	1412	897	289	181	3758	1591
378	1230	70	242	577	1433	109	283	3879	1165
634	470	123	84	872	786	165	141	4137	1988
80	310	16	61	248	417	51	85	4249	1110
813	1349	169	263	1181	1532	244	299	4409	958
445	1277	86	250	670	1524	131	300	4437	998
670	1	131	0	824	154	162	31	4437	999
540	645	113	130	870	877	176	176	6655	1071
