b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1376	29	262	359	1575	66	300	43	5
359	1	66	0	1069	555	198	108	43	6
859	124	172	22	1062	317	218	63	59	174
1343	233	240	49	1637	590	298	120	156	147
195	1201	44	229	721	1375	147	264	366	196
305	1	60	0	505	240	97	45	405	146
99	35	21	7	220	156	46	32	462	89
42	831	9	169	272	1111	56	226	468	159
280	963	58	187	609	1356	121	264	468	161
283	1257	56	239	461	1540	91	295	482	81
338	400	65	82	567	727	112	149	666	145
860	510	170	95	1199	930	235	173	1157	88
1142	960	207	182	1401	1314	256	250	1656	287
767	1161	151	222	1412	1330	278	256	1927	196
805	12	157	2	1127	347	217	65	3215	45
857	400	152	82	1104	727	201	149	3323	145
901	1	179	0	1035	300	205	57	3367	149
148	755	28	154	331	939	63	188	4940	63
1086	755	205	154	1283	952	242	190	4946	63
547	632	109	127	1019	779	199	156	5994	244
18	756	2	142	1274	1311	262	249	6004	237
295	584	58	113	531	732	106	142	6025	209
1227	1101	228	224	1417	1291	263	260	6035	207
1278	1222	243	236	1543	1335	300	259	6099	77
1050	16	197	3	1276	314	236	51	6541	178
273	341	50	68	738	608	144	124	6547	169
116	353	23	70	356	659	72	134	6572	124
34	818	7	153	1180	1543	236	300	6608	118
183	539	36	108	706	658	145	132	6615	129
679	824	134	171	958	1273	193	265	6632	150
802	78	156	18	1408	992	280	200	6671	147
1185	816	214	166	1541	1456	286	295	6672	148
1	67	0	13	345	681	65	130	6673	149
782	1202	162	249	1204	1441	247	300	6674	145
1204	1	247	0	1404	240	284	45	6674	146
689	1	133	0	1003	361	195	72	6677	148
295	760	55	150	716	1285	136	252	6679	146
817	1220	156	233	1098	1487	213	290	6679	149
330	509	61	105	516	763	99	158	6686	151
199	1191	39	239	948	1451	177	289	6692	152
370	1025	70	196	1261	1536	241	293	6784	163
1293	831	248	169	1524	1111	295	226	6805	159
1	995	0	194	338	1356	65	264	6806	161
1108	675	228	129	1254	787	257	152	6817	163
