b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1354	197	265	1253	1532	233	300	31	3346
618	531	126	110	727	654	151	137	591	2327
611	342	116	71	882	553	175	117	1081	1786
713	506	148	105	866	654	182	137	1282	2327
856	1091	176	227	1025	1297	213	274	3985	290
394	8	81	2	821	468	168	96	3985	290
990	78	188	14	1115	199	215	40	3995	3338
507	846	101	169	869	1156	171	232	4680	4285
748	5	138	1	958	424	182	93	4928	1187
1	583	0	119	237	708	44	144	6514	3182
1	865	0	187	157	1039	30	221	6681	1007
930	339	173	66	1237	602	237	120	6692	1895
591	518	120	105	763	685	156	140	6742	644
666	1178	132	243	932	1418	188	294	6743	636
117	1267	22	257	408	1485	82	299	6778	1385
