b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	96	44	15	698	546	127	98	73	141
678	555	122	110	1134	1058	209	203	73	142
198	1117	38	212	629	1604	115	300	74	142
693	1087	128	206	918	1563	173	300	74	143
1000	1	188	0	1545	482	297	94	74	144
1	1268	0	241	162	1429	31	272	75	143
164	486	32	95	1222	1552	235	300	75	144
1222	1	235	0	1573	352	300	65	75	145
262	69	46	14	1435	1076	267	204	76	143
358	1408	72	262	528	1606	103	300	826	954
1	272	0	50	565	848	101	153	839	1052
636	286	121	55	1443	460	279	89	840	1034
1002	428	196	80	1328	772	265	153	841	1035
83	691	15	138	357	814	69	163	843	1034
896	819	183	164	1402	982	289	198	843	1034
444	63	86	11	849	472	167	93	844	948
253	399	46	79	406	566	78	114	844	949
69	1028	12	208	246	1163	47	235	849	1037
125	190	24	34	384	493	74	92	851	1043
481	1277	95	241	882	1584	174	300	851	1056
882	1	174	0	1241	322	245	64	851	1057
8	1334	1	252	161	1473	31	278	865	1054
433	629	78	117	1149	1158	216	217	868	1054
684	923	125	175	909	1168	166	220	868	1056
990	1157	197	231	1354	1493	271	300	886	1213
1354	1	271	0	1494	144	300	30	886	1214
518	390	105	72	791	775	159	147	886	1215
756	930	149	175	1372	1498	278	300	887	1210
1	144	0	30	1036	1164	210	236	887	1214
756	120	149	23	1446	546	291	115	887	1228
15	1223	3	247	355	1500	72	300	888	1214
355	1	72	0	657	298	127	56	888	1215
29	684	5	140	425	1083	86	221	889	1228
982	1094	201	223	1281	1377	260	280	891	1228
1	529	0	107	153	668	31	135	892	1229
143	178	26	35	542	405	109	83	894	1218
676	896	136	183	1191	1414	238	288	898	1229
390	401	79	75	1566	1546	295	281	900	1194
1	78	0	13	150	230	30	43	901	1194
1066	821	207	167	1558	1271	300	254	914	1193
633	1109	121	238	1197	1360	238	293	923	1196
827	738	164	155	1505	1448	297	294	926	1237
622	1333	132	270	757	1476	159	298	927	1236
175	15	35	3	657	781	139	163	927	1237
1324	1044	257	201	1433	1167	279	226	933	1242
20	717	3	143	391	1044	71	205	945	990
1	548	0	103	434	1251	90	249	946	1007
938	140	181	30	1136	333	218	66	948	983
110	1	21	0	383	417	71	79	949	982
1107	1023	210	197	1430	1325	275	259	954	981
412	1053	81	201	847	1260	169	245	997	986
563	565	105	114	1337	1525	254	300	1003	1010
1337	1	254	0	1450	114	276	22	1003	1011
60	805	12	146	419	1157	73	205	1054	1249
882	1282	168	249	1190	1547	224	297	1062	1403
15	519	3	103	572	1271	111	247	1063	1403
512	1	98	0	944	459	184	91	1065	1403
965	142	188	28	1521	707	300	143	1065	1404
1	707	0	143	162	856	34	174	1066	1404
507	645	108	125	1132	1386	233	271	1072	1405
1	825	0	162	275	1153	51	224	1073	1405
98	898	19	176	1047	1402	195	266	1080	1406
494	56	94	12	646	209	123	42	1104	1214
859	17	165	4	987	138	192	28	1112	1309
1251	449	244	84	1476	591	287	111	1122	1311
200	528	38	100	638	750	120	141	1123	1311
812	425	155	82	1479	631	289	128	1139	1574
458	670	94	136	740	1001	151	206	1140	1574
290	881	53	176	651	1129	124	225	1141	1573
482	630	94	116	1452	1608	276	300	1191	1374
509	1177	100	234	721	1381	143	276	1194	1226
1153	756	214	153	1518	1244	288	252	1200	1367
865	933	175	174	1400	1137	288	218	1225	1376
81	1144	19	219	277	1537	61	300	1226	1376
345	48	71	10	566	235	110	45	1231	1384
1307	1097	255	221	1530	1309	300	264	1245	1380
795	1276	147	248	1277	1500	240	297	1246	1379
618	1336	120	257	1061	1561	206	300	1265	1810
659	147	136	29	1490	713	300	142	1274	1787
643	1194	127	241	904	1495	177	300	1279	1795
1213	959	234	184	1316	1068	258	208	1279	1796
16	490	3	91	379	936	73	180	1280	1796
326	861	65	174	813	1195	160	244	1308	1925
101	1121	19	228	376	1379	77	284	1343	1481
98	181	20	33	271	318	54	60	1344	1481
1218	627	240	121	1352	957	269	185	1344	1482
592	886	113	177	1026	1322	190	257	1365	1541
115	1239	23	238	489	1570	94	300	1366	1539
1	1065	0	199	351	1416	60	258	1368	1540
494	1086	99	216	1320	1500	254	293	1369	1542
605	415	117	75	1336	924	259	173	1370	1540
198	1358	37	254	536	1561	107	297	1380	1536
7	1304	1	252	140	1458	26	280	1383	1538
337	25	61	5	496	184	90	34	1383	1539
634	1	121	0	1361	374	264	74	1385	1491
1083	1245	201	233	1447	1592	270	300	1387	1491
198	1269	40	246	403	1568	77	300	1388	1489
7	851	1	165	178	986	36	193	1390	1489
1252	1	244	0	1514	292	299	57	1391	1493
762	404	146	72	956	528	180	96	1399	1495
331	746	61	139	458	873	87	165	1399	1499
499	321	96	65	782	676	151	131	1399	1500
160	929	30	191	459	1225	92	252	1414	1825
26	806	6	168	638	1055	125	217	1417	1552
1379	1012	266	213	1546	1170	300	246	1430	1874
460	595	91	114	783	788	153	152	1431	1880
318	512	60	101	1248	827	240	167	1438	1071
1148	786	223	146	1345	1001	265	192	1440	1887
1219	4	241	1	1369	154	272	32	1449	1922
1191	715	232	145	1513	1011	298	205	1460	1917
270	897	51	178	1368	1260	272	251	1463	1920
480	107	94	22	1370	452	282	96	1466	1919
72	1085	13	199	384	1264	72	231	1503	1909
92	1458	17	273	249	1609	45	300	1504	1909
249	1	45	0	492	244	91	46	1504	1910
514	719	104	146	906	1059	184	215	1507	1922
11	217	2	45	338	719	64	142	1520	1174
16	187	3	39	419	419	91	89	1522	1175
1	798	0	155	498	1524	102	300	1524	1161
1128	94	224	15	1511	452	300	86	1524	1162
716	35	141	6	1059	383	208	74	1524	1163
718	496	146	95	1287	700	263	136	1525	1162
67	947	14	182	444	1307	91	256	1525	1164
888	1308	175	255	1110	1524	221	300	1527	1173
989	1301	195	266	1304	1466	255	300	1539	1179
49	1042	9	200	815	1275	158	251	1560	1473
52	838	10	166	815	1068	158	216	1560	1891
450	1339	86	265	678	1484	131	293	1561	1473
1327	218	260	44	1472	440	288	86	1566	1474
922	1283	188	258	1121	1484	230	300	1588	1884
34	662	7	127	565	856	117	169	1588	1884
1121	1	230	0	1299	152	263	27	1588	1885
1124	485	210	91	1502	837	281	158	1610	1371
125	548	25	110	390	787	78	159	1617	1677
1166	955	227	186	1481	1125	291	222	1618	1663
620	1274	119	241	1188	1559	240	300	1622	1695
419	20	87	4	591	169	121	34	1624	1664
286	1343	54	257	490	1554	91	297	1626	1718
358	1147	73	229	752	1479	155	300	1627	1668
1210	1	250	0	1463	444	299	89	1627	1669
117	392	20	79	700	1101	138	222	1628	1669
265	448	51	86	1063	934	202	173	1629	1578
1396	899	256	176	1632	1113	300	215	1630	1580
578	1347	104	251	821	1606	150	300	1631	1579
1	1113	0	215	473	1585	84	300	1631	1580
1300	123	247	23	1564	361	295	67	1631	1581
1	255	0	53	235	507	43	101	1632	1580
756	362	149	70	1173	634	228	123	1637	1584
984	1124	189	229	1179	1275	226	258	1638	1583
633	563	124	111	837	776	163	152	1638	1584
1185	250	227	45	1328	393	254	72	1638	1585
1300	563	254	111	1504	776	293	152	1639	1584
102	1124	19	229	297	1275	56	258	1640	1583
303	250	57	45	446	393	84	72	1640	1585
