b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	5	145	1	1014	253	193	51	133	1851
763	11	142	2	1014	268	193	55	133	3169
103	537	20	111	303	686	63	145	334	8
1157	197	222	44	1534	675	298	145	632	769
1272	15	251	3	1454	367	284	71	742	3610
808	550	152	113	1136	1031	217	206	947	1607
1205	173	231	35	1545	706	299	138	947	1608
422	808	81	168	968	1226	189	250	979	2900
626	462	130	97	787	618	165	131	1301	2961
32	789	7	160	1029	1418	214	291	1420	599
1186	543	230	109	1543	970	300	195	1878	622
97	1178	19	242	329	1420	66	292	1957	1703
469	44	96	10	628	218	128	45	1992	909
1020	779	203	163	1407	1210	281	251	1999	1573
1113	999	221	209	1292	1205	259	254	2007	1077
1376	864	264	183	1557	1218	299	251	3321	923
1	980	0	199	166	1187	33	241	3445	299
759	924	145	194	1199	1458	231	299	3543	3560
1173	43	225	9	1549	449	300	89	3543	3561
1	449	0	89	135	583	25	114	3544	3561
177	1088	34	233	397	1340	75	279	3645	1508
1	577	0	122	835	1015	169	216	3687	3778
205	1054	45	224	661	1313	140	278	4128	1373
135	983	26	192	556	1276	113	256	4299	1627
409	675	81	134	613	1028	125	211	4340	513
348	732	64	150	924	1463	180	294	4366	1618
1056	424	215	84	1369	735	271	139	4448	3681
1228	427	228	83	1575	667	299	129	4452	498
1023	158	193	31	1583	967	299	187	4471	515
1	967	0	187	830	1564	158	299	4472	515
927	429	176	88	1223	775	230	154	4472	516
755	15	141	3	934	367	173	71	4627	3610
108	125	21	24	1064	535	217	114	4636	3209
743	704	150	147	1161	1341	236	280	4682	319
27	985	5	208	371	1393	83	300	4757	384
371	1	83	0	486	116	104	21	4757	385
26	699	6	142	204	912	43	185	4835	354
691	1090	143	219	923	1328	190	268	4878	1786
340	1140	71	241	465	1325	97	280	5554	2946
401	160	77	33	833	573	161	116	5580	167
29	1265	6	269	170	1377	35	294	5587	1443
1260	856	251	182	1450	1218	287	251	5625	923
906	658	177	130	1363	1172	271	236	5812	1798
791	581	156	113	1085	850	217	172	6172	3656
688	876	129	177	1001	1004	194	205	6256	305
688	658	129	138	1098	826	212	174	6256	335
264	860	50	175	1552	1412	293	280	6397	1264
123	5	21	1	1050	605	207	126	6458	511
246	202	49	37	881	425	175	87	6465	183
713	150	141	29	1500	811	300	164	6466	184
1	811	0	164	420	1125	86	228	6467	184
878	101	170	21	1267	380	251	80	6480	187
631	1	136	0	815	273	175	58	6490	664
170	343	34	69	389	483	77	98	6502	577
1208	898	249	199	1374	1332	286	290	6559	874
377	499	70	104	726	845	142	175	6590	3548
625	483	138	95	1047	911	223	182	6599	1266
611	226	118	48	1077	405	211	85	6617	3211
551	868	113	181	1252	1484	252	300	6669	1023
221	473	43	103	350	606	71	132	6675	850
1	1135	0	243	268	1410	51	296	6681	1061
340	264	63	53	516	516	99	106	6686	917
622	109	125	23	801	328	161	67	6693	847
625	1010	128	207	1052	1399	217	287	6705	2320
824	524	158	101	1180	828	229	160	6709	578
223	201	43	45	586	675	116	145	6721	769
835	229	164	48	989	574	193	115	6728	1276
1049	480	210	110	1211	702	242	155	6762	941
1049	754	210	163	1211	982	242	209	6762	1365
1228	250	233	50	1542	876	298	183	6763	929
708	47	136	10	859	333	164	62	6768	832
45	843	9	180	327	1413	65	292	6778	923
716	1192	145	255	942	1398	194	300	6825	3016
716	215	145	46	923	420	191	92	6825	3017
600	954	120	200	1069	1398	225	300	6826	3016
1077	1	227	0	1425	516	300	111	6826	3017
