b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	574	61	125	693	895	134	195	603	118
1100	717	222	154	1263	835	253	177	634	37
910	657	170	143	1149	970	219	206	635	37
716	401	135	79	1094	582	212	118	638	34
144	1140	32	247	999	1338	206	289	717	139
395	1117	79	230	580	1320	116	270	730	15
1	1196	0	256	200	1389	40	295	754	94
410	258	81	53	957	456	187	93	786	150
714	334	140	66	1034	611	208	126	888	190
693	206	135	42	988	493	198	104	888	200
1146	321	228	67	1524	507	296	101	894	193
462	1037	90	208	684	1260	132	253	1116	257
164	744	30	163	521	1075	106	237	1427	329
1162	646	229	134	1304	1143	258	233	1620	485
1057	31	206	6	1149	391	227	83	1688	346
700	83	129	18	884	427	165	90	1780	378
344	453	68	92	778	942	156	190	1790	377
141	967	28	204	293	1440	60	299	1945	871
39	1011	7	195	549	1374	108	265	2116	416
769	7	156	1	1092	421	220	85	2129	405
266	910	49	190	511	1022	97	212	2141	401
1233	549	247	121	1433	765	293	171	2150	449
1369	738	268	159	1518	933	300	200	2320	479
655	121	125	26	917	688	178	147	2361	484
110	390	20	83	380	573	71	119	3334	695
378	1091	75	222	680	1469	137	300	3594	827
1082	824	213	180	1314	976	259	210	3603	828
292	19	55	4	579	526	112	110	3613	764
136	339	30	73	557	501	114	109	3620	830
903	696	186	156	1125	1323	230	287	3626	841
1039	419	216	93	1402	764	296	169	3652	958
1085	508	218	108	1416	871	286	183	3674	823
825	1233	164	264	1007	1403	202	300	3699	791
756	563	157	118	1180	931	245	195	3750	881
1167	992	236	222	1459	1271	300	285	3758	879
130	1266	24	270	334	1433	60	300	3851	723
64	723	11	160	517	1055	105	233	3859	652
777	415	151	87	916	602	179	127	3905	676
196	127	32	26	848	829	168	173	3949	723
137	1257	28	266	290	1424	58	300	3951	655
916	31	177	7	1530	234	297	49	3951	656
1316	579	251	124	1539	985	300	206	3956	680
1105	66	223	15	1424	681	289	141	4002	716
392	1258	80	273	524	1378	110	300	4003	664
524	1	110	0	624	101	131	21	4003	665
392	10	80	2	577	187	121	41	4003	713
783	399	145	84	1009	638	192	136	4005	664
1098	920	221	204	1296	1151	260	249	4023	729
856	15	169	3	1487	285	296	59	4032	723
1	285	0	59	1122	829	228	173	4033	723
48	860	7	189	319	1094	57	236	4119	930
1290	463	246	94	1582	748	300	146	4375	908
1271	1096	248	247	1459	1264	286	282	4376	869
744	46	142	9	1318	214	255	45	4426	454
892	1096	177	234	1022	1222	203	259	5837	378
216	1200	39	241	491	1383	93	277	6622	921
112	1057	22	213	407	1509	82	300	6623	921
