b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1040	204	213	1324	1348	268	278	1598	145
924	36	179	8	1345	404	265	83	4087	287
344	216	67	41	696	357	134	70	4745	285
311	247	56	54	819	441	159	98	6032	160
543	1163	106	233	681	1401	136	281	6516	244
18	1163	3	233	149	1316	28	263	6518	244
1045	1137	211	236	1297	1424	265	298	6551	29
501	74	105	16	637	242	136	53	6557	8
11	616	2	129	137	724	30	154	6561	56
216	592	44	131	519	1008	108	222	6567	120
1	1248	0	263	133	1424	27	300	6573	159
1124	194	220	44	1508	530	300	113	6586	72
688	1	152	0	1047	352	223	69	6599	388
438	814	89	175	856	1245	178	266	6603	70
1	893	0	188	746	1302	148	271	6608	33
767	642	143	136	1099	969	210	199	6610	49
1212	988	242	207	1479	1413	300	297	6614	167
566	20	108	4	1058	501	210	105	6614	185
644	1	131	0	855	255	177	56	6616	181
612	367	120	75	963	686	194	144	6625	162
514	722	95	150	681	1279	127	264	6626	190
720	445	152	94	1243	779	266	167	6627	165
144	159	30	35	491	491	106	107	6627	187
720	462	152	95	1243	813	266	171	6627	193
704	315	140	66	1204	831	239	176	6628	199
238	948	46	198	732	1205	146	250	6631	162
339	795	71	169	526	986	108	207	6638	215
547	1163	112	233	705	1487	147	300	6642	244
778	523	158	108	1278	1190	260	247	6645	230
1092	1133	229	243	1358	1395	286	300	6646	217
480	132	92	27	1228	661	245	140	6648	236
325	258	62	53	1151	976	228	205	6648	243
1295	698	258	146	1460	1211	293	257	6648	258
674	110	135	22	944	385	194	82	6651	242
1112	657	222	140	1229	775	246	164	6653	214
1112	1160	222	239	1276	1420	255	294	6653	285
146	676	30	144	458	1137	96	240	6655	207
540	1133	113	233	865	1479	175	299	6655	288
444	1034	90	215	792	1437	163	300	6660	224
301	561	62	120	591	843	119	175	6663	221
606	1005	122	204	926	1394	187	284	6663	226
1026	1152	217	246	1237	1350	261	287	6665	218
684	849	145	181	1144	1330	243	282	6665	225
312	60	58	12	651	393	123	79	6673	297
1216	231	241	53	1478	839	299	184	6678	18
867	91	164	19	1098	338	213	72	6679	59
1006	1	203	0	1330	285	264	52	6698	226
625	46	128	10	1396	868	287	182	6705	308
896	521	186	112	1265	929	259	196	6706	309
1	509	0	112	258	777	53	167	6706	310
824	39	158	8	1074	248	206	48	6709	320
75	161	15	34	527	662	110	141	6717	245
1479	224	266	48	1630	407	299	87	6723	257
1236	1285	256	265	1410	1452	291	299	6727	386
1047	166	205	37	1165	287	231	63	6732	267
1352	185	260	40	1554	385	300	79	6763	41
1	385	0	79	356	721	69	146	6764	41
1	922	0	187	362	1064	71	218	6798	75
79	1179	16	248	420	1444	84	300	6839	381
