b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	201	229	41	1437	347	261	65	1142	160
508	263	105	53	683	472	140	95	1285	169
26	1069	5	211	815	1342	158	270	1560	183
669	1078	131	225	838	1273	166	264	2135	505
195	752	37	153	662	989	131	202	2286	263
683	880	127	184	889	1119	166	228	2931	129
8	627	1	121	681	869	127	171	3357	484
31	619	7	124	335	815	70	164	3748	1238
37	986	8	193	566	1233	110	239	3920	1085
246	254	46	50	637	511	127	105	4168	1045
584	283	113	56	967	763	185	148	4530	1280
1084	827	213	177	1557	1384	300	280	5141	1312
