b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	684	228	132	1422	922	279	182	948	27
204	1248	39	251	366	1453	73	294	958	18
326	313	64	61	455	591	92	121	1282	63
465	107	95	20	628	296	128	58	1992	128
118	510	22	100	444	777	85	151	4323	135
972	751	185	149	1465	894	286	176	5873	3
429	798	87	158	775	1085	161	221	6603	65
602	22	119	4	1369	433	270	84	6621	120
1109	808	215	161	1502	1291	297	262	6633	114
6	1287	1	261	178	1477	36	300	6634	114
178	1	36	0	1162	926	236	191	6634	115
1346	545	255	110	1573	818	300	164	6833	7
