b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1256	3	251	427	1466	84	294	578	131
844	287	162	61	1125	493	222	105	743	114
373	943	70	187	820	1099	160	220	966	432
614	787	120	156	1356	1163	258	229	1034	75
121	868	23	178	248	977	51	202	1068	265
593	406	116	79	867	600	178	122	1287	567
704	1147	139	230	1031	1376	207	278	1304	330
662	930	134	179	1170	1233	241	242	1360	436
164	63	30	16	521	404	106	92	1427	438
130	248	24	52	270	403	55	86	1435	459
1003	1170	201	239	1263	1329	257	275	1642	379
210	39	42	9	1223	518	264	116	1643	378
210	1334	42	276	391	1432	85	300	1643	379
516	18	112	4	1227	386	265	84	1643	380
340	469	72	94	996	989	213	205	1643	381
1	1282	0	260	210	1497	39	300	1712	614
210	1	39	0	508	253	97	49	1712	615
1020	701	203	144	1407	1122	281	230	1999	1729
1272	928	253	190	1416	1445	283	294	1999	1730
414	923	84	184	965	1134	195	228	2160	973
325	71	61	15	545	224	104	48	2344	824
105	1014	22	206	245	1179	52	241	3143	1421
18	1164	4	235	444	1361	93	277	3223	984
723	61	144	14	1143	337	228	70	3389	3312
146	155	30	33	1067	475	213	98	3502	2271
964	269	196	51	1280	595	266	123	3511	2282
157	331	32	66	358	553	75	114	3603	2059
741	1128	153	230	999	1403	209	291	3617	2144
1	307	0	66	266	647	55	135	3682	2241
5	1	1	0	835	509	169	106	3687	2242
527	1319	99	266	994	1476	193	300	3690	2176
527	594	99	121	1044	1004	203	205	3690	2177
1095	4	215	1	1437	351	283	70	3726	3494
37	142	5	30	648	362	127	78	3765	3674
1280	751	249	135	1408	926	274	171	3844	3926
1298	194	249	41	1497	484	292	101	3903	3127
95	175	19	34	290	379	58	77	3984	4004
693	583	138	114	922	696	187	140	3992	4000
450	1001	87	206	920	1457	183	300	4002	4013
572	340	113	73	843	1066	168	220	4002	4014
1183	1283	237	271	1339	1425	268	299	4022	1570
1077	1192	210	243	1257	1350	246	274	4040	1577
534	849	107	172	1180	1166	236	237	4126	2936
764	817	151	171	891	941	176	196	4191	1603
586	259	110	51	863	882	169	182	4316	1615
87	634	17	140	622	902	128	196	4351	513
1	538	0	115	402	851	81	180	4591	4147
868	350	175	70	996	460	203	94	4881	4195
405	707	73	140	651	1104	127	227	4933	4271
679	190	131	38	1230	737	240	145	5115	4296
895	44	176	9	1137	451	219	88	5406	4099
751	270	144	55	968	415	190	85	5563	4157
939	917	175	190	1565	1036	295	214	6244	4139
667	926	132	189	1237	1232	249	253	6423	4155
662	96	143	18	815	257	175	52	6490	725
