b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	320	229	60	1519	623	288	117	547	250
1304	258	263	50	1492	482	294	89	888	412
126	1294	24	259	1045	1449	201	290	1294	334
165	529	35	107	889	875	176	172	3227	269
849	350	170	75	1487	509	297	112	4140	263
368	981	71	201	655	1295	128	263	4801	70
681	1057	125	196	936	1343	173	250	6536	386
1	745	0	152	831	1105	161	225	6633	378
824	639	158	129	1180	1062	229	213	6709	119
824	1347	158	256	1042	1566	201	300	6709	138
824	1138	158	233	1078	1403	207	284	6709	159
824	330	158	68	1074	564	206	113	6709	160
599	1074	117	210	1101	1361	216	267	6810	311
599	932	117	185	1101	1202	216	238	6810	313
