b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	595	35	117	825	1022	171	213	667	5
612	858	119	173	1129	1013	219	203	1294	54
363	10	71	2	1015	519	196	103	1324	15
450	412	85	84	909	709	177	144	1376	58
1272	1070	255	218	1433	1210	293	252	2150	26
1033	269	205	53	1412	454	282	91	2153	85
1445	457	271	89	1576	596	300	120	2283	14
1107	785	231	163	1330	1021	279	214	2944	10
1246	301	243	59	1403	476	274	94	3565	24
1153	955	232	197	1380	1244	279	257	3674	37
692	125	132	24	846	285	165	58	3675	38
610	561	117	113	780	709	152	142	3905	57
67	934	13	186	290	1172	57	233	3935	67
324	1086	65	204	579	1276	114	240	6354	66
