b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	623	53	126	661	1028	130	208	542	3408
314	1142	61	225	455	1455	92	292	1282	2453
784	930	149	167	1141	1333	213	239	1814	1547
555	1326	111	261	797	1513	161	300	1957	3005
803	133	162	23	1005	507	203	96	1957	3006
353	165	60	33	464	276	81	54	2639	2296
353	906	60	174	464	1017	81	195	2639	3841
368	228	63	43	554	453	97	84	2727	1838
311	631	52	126	708	1055	133	213	3039	2433
1141	10	211	2	1315	238	247	48	3212	2328
307	642	57	130	703	1074	140	224	3518	2897
226	817	43	156	434	1361	87	271	4336	1171
366	582	71	122	754	917	157	196	4381	3331
1296	280	248	58	1547	576	299	118	4482	3322
1	618	0	126	772	1444	158	297	4483	3322
772	6	158	1	1465	955	296	185	4483	3323
648	329	116	68	1556	1265	297	258	5180	3408
1385	68	263	16	1518	196	290	42	5241	3241
716	1204	135	249	837	1325	160	274	5361	3404
1354	354	247	65	1643	673	300	122	5402	2023
362	618	70	123	763	966	152	196	5581	2814
1321	228	247	42	1588	686	299	130	5621	3744
104	91	18	18	272	257	53	53	6590	2401
625	981	129	199	986	1086	208	224	6596	2457
622	1306	129	261	764	1443	159	290	6642	1897
522	645	108	124	863	991	179	194	6669	2455
972	322	194	66	1228	619	245	126	6762	2062
977	1160	195	235	1211	1436	242	292	6762	3986
