b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	389	265	79	1524	573	300	120	422	1006
331	930	68	184	940	1147	196	231	823	2614
1157	435	231	85	1524	612	296	116	894	3739
827	1187	164	230	1001	1390	198	269	926	3759
480	600	96	122	605	743	123	153	958	3919
198	398	37	82	684	640	139	133	1380	1442
874	17	177	3	1167	467	237	95	1380	1443
877	774	174	154	1071	1026	213	206	1530	1156
1080	1084	203	220	1200	1241	229	255	1625	292
210	770	42	164	1223	1264	264	274	1643	3779
66	1220	14	239	356	1528	72	300	1655	3977
134	1242	31	246	350	1486	78	299	1714	266
1	957	0	182	302	1160	56	220	1721	268
1085	838	216	164	1234	992	248	196	1758	2392
99	40	21	6	755	356	148	67	2030	1563
218	1277	44	246	397	1543	80	300	2099	690
82	204	17	39	454	386	88	74	2114	3876
302	500	58	98	937	754	182	148	2117	3876
669	532	131	98	838	731	166	138	2135	531
562	424	109	82	777	689	151	135	2138	701
735	1249	145	250	1062	1426	209	287	2774	1601
1020	1434	191	267	1171	1561	223	293	2871	3657
111	634	21	123	550	1311	103	246	3001	2086
94	1043	20	217	342	1305	73	277	3020	1979
752	69	148	15	1084	348	215	71	3071	2112
1111	318	227	68	1289	633	267	136	3078	2351
1	359	0	78	190	560	40	121	3082	2356
1	669	0	135	552	1028	113	208	3184	474
625	1070	123	200	1038	1372	202	258	3321	1283
823	722	159	138	1005	914	200	181	3419	681
748	1053	143	192	1213	1296	234	241	3593	94
747	905	150	183	1471	1231	300	252	3616	137
284	450	57	90	525	728	108	148	3617	116
743	1155	150	245	913	1300	185	275	3632	2991
991	423	194	93	1161	681	228	146	3637	104
23	1014	5	195	419	1333	80	254	3719	989
329	1003	71	202	763	1456	157	295	3788	2438
1063	879	206	183	1538	1246	296	254	3795	2424
546	1147	108	230	1203	1384	235	278	3803	2426
996	671	199	125	1138	831	227	157	3847	1144
90	668	17	131	362	842	72	169	3859	409
988	915	191	191	1222	1352	238	284	3863	1166
875	1057	176	202	1142	1375	233	270	3864	1164
161	460	33	91	967	848	196	170	3867	1158
874	1159	178	230	1463	1395	293	278	3899	1179
802	69	154	14	975	242	190	50	3935	2563
172	335	33	66	320	471	64	94	3935	2566
1345	565	256	111	1572	764	298	149	3938	2608
336	617	59	121	759	1162	144	230	3948	2607
114	1087	23	219	294	1313	59	266	3951	2581
98	88	20	18	527	304	107	62	3952	2581
1019	832	206	165	1226	1013	247	202	3953	2588
1	1150	0	222	140	1311	28	256	3954	2601
157	899	31	174	439	1516	89	300	3954	2604
1319	655	252	126	1539	1010	300	201	3956	2580
894	865	181	175	1067	1052	216	213	3971	1728
479	266	93	55	737	750	144	153	4043	985
1100	271	216	57	1265	400	251	84	4292	3444
469	69	96	15	639	192	131	40	4330	11
59	380	10	76	950	618	187	127	4334	2894
394	434	74	90	924	1033	180	210	4366	657
819	1147	165	221	1156	1476	229	284	4386	638
1115	1326	215	244	1338	1612	256	298	4403	271
986	211	189	41	1314	397	259	81	4405	669
773	502	152	97	970	662	191	128	4415	656
771	1254	148	244	1318	1380	255	270	4426	1655
1231	518	234	94	1483	756	286	145	4482	671
1	721	0	138	687	1448	140	289	4483	671
707	103	144	21	1460	612	295	121	4483	672
1	743	0	153	1484	1282	293	259	4540	1727
11	1282	1	259	368	1477	71	295	4541	1727
1048	873	206	171	1247	1131	243	219	4555	1726
1008	225	205	43	1487	725	300	141	4566	564
1036	630	206	131	1258	772	252	162	4768	931
189	669	37	137	686	879	133	180	4769	932
474	241	93	50	678	532	130	103	4800	2253
988	649	186	130	1292	1142	237	214	5031	2705
414	13	79	3	1170	294	232	63	5193	1516
522	1178	105	237	791	1482	158	300	5392	1387
987	737	199	151	1147	895	231	183	5481	1019
707	595	126	109	1069	956	198	180	5555	511
557	1134	108	230	866	1490	167	300	5605	3524
886	1100	161	226	1348	1319	258	272	5616	4192
695	896	128	170	869	1070	162	204	5846	2782
364	986	69	180	898	1168	177	217	5862	1409
1245	1209	236	237	1391	1357	266	267	5934	3301
1261	290	239	58	1362	391	260	79	5934	3601
7	594	1	117	259	853	48	165	5963	1110
1	485	0	91	259	785	48	147	5963	4042
916	1006	163	217	1166	1386	208	288	6087	1054
147	636	28	128	445	934	75	175	6218	3505
82	61	16	13	287	198	57	42	6461	2896
691	166	131	31	904	381	177	76	6552	870
1243	142	242	25	1490	387	285	67	6697	3003
621	880	121	167	882	1156	174	223	6700	1872
888	604	164	125	1115	830	202	162	6845	298
