b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	520	116	106	1020	835	189	167	129	445
725	869	137	160	1114	1036	216	196	638	91
819	995	162	194	1333	1316	252	252	780	131
625	272	116	55	742	388	141	78	783	132
177	779	34	151	338	938	63	180	783	153
1024	1	198	0	1125	101	219	21	814	175
48	89	8	18	815	614	166	122	843	192
744	365	150	70	1483	741	300	150	896	208
383	123	78	24	1065	806	214	159	974	352
16	643	3	124	304	823	59	159	1116	243
1060	1392	208	266	1243	1577	242	300	1290	293
326	939	65	193	806	1234	158	251	1308	302
614	676	115	121	1119	1009	211	185	1347	320
48	331	9	69	372	499	74	103	1373	353
843	1109	159	218	1044	1358	201	270	1374	352
578	349	113	66	921	687	180	132	1386	345
81	764	13	152	236	938	44	187	1508	238
1144	178	228	36	1513	530	296	101	1617	362
791	930	158	182	1003	1179	197	227	1686	390
1186	604	226	109	1389	791	264	143	1711	403
798	1370	151	254	1054	1620	198	300	1814	440
1119	612	208	114	1627	950	300	176	1815	438
551	453	107	85	1076	855	211	164	1966	482
465	159	95	29	628	346	128	66	1992	491
1347	894	256	184	1467	1014	280	209	2003	487
302	308	58	61	937	562	182	110	2117	511
116	436	23	85	337	604	65	115	2123	519
1083	772	215	143	1304	1195	256	225	2139	526
1268	217	239	41	1485	594	277	110	2141	559
967	162	192	33	1237	398	248	82	2184	1382
1055	263	206	47	1192	471	232	89	2369	596
756	1144	145	218	1078	1463	208	283	2992	652
79	887	15	172	724	1541	142	300	5106	1390
1001	1242	191	230	1316	1592	254	300	6178	1396
