b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	32	95	6	1009	601	201	113	950	89
455	92	97	20	938	918	188	183	950	255
638	376	128	72	1272	594	249	112	1019	89
1071	28	216	6	1438	515	289	104	1021	9
1145	681	220	139	1507	873	292	179	2244	230
603	171	120	34	812	419	157	79	3051	73
1157	603	232	116	1360	815	275	161	3160	90
349	1096	71	213	642	1455	131	284	3160	171
1023	55	195	11	1306	497	251	100	3187	187
1165	876	223	175	1341	1066	260	213	4211	75
267	852	52	175	998	1383	204	285	6348	23
139	161	29	34	554	367	113	75	6349	24
222	1340	44	271	364	1472	76	300	6611	216
602	687	119	140	1369	1099	270	220	6621	231
1109	343	215	64	1498	801	296	159	6633	228
1	779	0	154	816	1481	170	300	6634	228
500	1	105	0	1162	257	236	51	6634	229
